BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3661世芯-KY,"10343","10350","7"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2383台光電,"10114","15009","4895"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2330台積電,"9387","12629","3242"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2317鴻海,"9248","11250","2002"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3189景碩,"7302","12696","5394"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3026禾伸堂,"5520","5536","16"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2408南亞科,"5301","7401","2100"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8046南電,"4040","6389","2349"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,7750新代,"3935","3935","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,4958臻鼎-KY,"3867","5914","2047"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2357華碩,"3787","4731","944"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2344華邦電,"3723","4600","877"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2489瑞軒,"3221","3825","604"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,1707葡萄王,"3078","3078","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3437榮創,"3073","3210","137"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2481強茂,"2861","3535","674"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,0050元大台灣50,"2861","7343","4482"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8210勤誠,"2696","2696","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3131弘塑,"2497","2497","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6173信昌電,"2190","2819","629"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3167大量,"1726","1726","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3090日電貿,"1670","1840","170"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2542興富發,"1657","1657","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6515穎崴,"1576","1576","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3491昇達科,"1545","1545","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6770力積電,"1426","3929","2503"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3105穩懋,"1352","7785","6433"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2472立隆電,"1318","1742","424"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8299群聯,"1252","2155","903"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6446藥華藥,"1214","1214","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2312金寶,"1197","1259","62"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00665L富邦恒生國企正2,"1155","1155","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2313華通,"1117","1365","248"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,5351鈺創,"1113","1442","329"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,5314世紀*,"1074","1711","637"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,1303南亞,"1059","7597","6538"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6291沛亨,"1028","1080","52"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,1815富喬,"954","5875","4921"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6789采鈺,"912","924","12"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6217中探針,"888","1413","525"
