BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6223旺矽,"7107","7107","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00992A主動群益科技創新,"6397","6434","37"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,7769鴻勁,"6395","6395","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2408南亞科,"6218","8842","2624"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2344華邦電,"4345","6473","2128"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2317鴻海,"4018","6769","2751"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,7711永擎,"3307","3307","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,4958臻鼎-KY,"2956","8115","5159"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3406玉晶光,"2954","4856","1902"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,5289宜鼎,"2841","4136","1295"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,4540全球傳動,"2450","2450","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6442光聖,"2019","2019","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2345智邦,"1929","3766","1837"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6770力積電,"1919","3601","1682"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3167大量,"1883","1883","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,5314世紀*,"1876","2395","519"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,1303南亞,"1828","9970","8142"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8046南電,"1759","6146","4387"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2464盟立,"1737","2315","578"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8042金山電,"1703","1703","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6531愛普*,"1582","2530","948"
