BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-苗栗,9276,Buy,3450聯鈞,"5488","6039","551"
凱基,9200,凱基-苗栗,9276,Buy,8299群聯,"5148","5372","224"
凱基,9200,凱基-苗栗,9276,Buy,8021尖點,"4700","4701","1"
凱基,9200,凱基-苗栗,9276,Buy,5871A中租-KY甲特,"3000","6000","3000"
凱基,9200,凱基-苗栗,9276,Buy,4919新唐,"2188","2441","253"
凱基,9200,凱基-苗栗,9276,Buy,6770力積電,"2143","3064","921"
凱基,9200,凱基-苗栗,9276,Buy,2449京元電子,"1780","4087","2307"
凱基,9200,凱基-苗栗,9276,Buy,4977眾達-KY,"1571","1571","0"
凱基,9200,凱基-苗栗,9276,Buy,5314世紀*,"1492","1524","32"
凱基,9200,凱基-苗栗,9276,Buy,3029零壹,"1452","1452","0"
凱基,9200,凱基-苗栗,9276,Buy,3564其陽,"1282","1429","147"
凱基,9200,凱基-苗栗,9276,Buy,2327國巨*,"1240","4032","2792"
凱基,9200,凱基-苗栗,9276,Buy,3034聯詠,"1107","1107","0"
凱基,9200,凱基-苗栗,9276,Buy,8046南電,"1031","2310","1279"
凱基,9200,凱基-苗栗,9276,Buy,6147頎邦,"1002","1430","428"
凱基,9200,凱基-苗栗,9276,Buy,2426鼎元,"994","2418","1424"
凱基,9200,凱基-苗栗,9276,Buy,3008大立光,"912","912","0"
凱基,9200,凱基-苗栗,9276,Buy,2313華通,"896","896","0"
凱基,9200,凱基-苗栗,9276,Buy,3105穩懋,"894","1393","499"
凱基,9200,凱基-苗栗,9276,Buy,2317鴻海,"806","1056","250"
凱基,9200,凱基-苗栗,9276,Buy,3363上詮,"767","767","0"
凱基,9200,凱基-苗栗,9276,Buy,2357華碩,"765","765","0"
凱基,9200,凱基-苗栗,9276,Buy,6179亞通,"747","747","0"
凱基,9200,凱基-苗栗,9276,Buy,3221台嘉碩,"742","742","0"
凱基,9200,凱基-苗栗,9276,Buy,00878國泰永續高股息,"709","734","25"
凱基,9200,凱基-苗栗,9276,Buy,5483中美晶,"603","603","0"
凱基,9200,凱基-苗栗,9276,Buy,7788松川精密,"591","591","0"
凱基,9200,凱基-苗栗,9276,Buy,6584南俊國際,"565","565","0"
凱基,9200,凱基-苗栗,9276,Buy,4958臻鼎-KY,"535","588","53"
凱基,9200,凱基-苗栗,9276,Buy,2455全新,"532","1672","1140"
凱基,9200,凱基-苗栗,9276,Buy,6223旺矽,"501","501","0"
凱基,9200,凱基-苗栗,9276,Buy,6861睿生光電,"485","485","0"
凱基,9200,凱基-苗栗,9276,Buy,4576大銀微系統,"480","480","0"
凱基,9200,凱基-苗栗,9276,Buy,00930永豐ESG低碳高息,"466","466","0"
凱基,9200,凱基-苗栗,9276,Buy,3346麗清,"464","537","73"
凱基,9200,凱基-苗栗,9276,Buy,00982A主動群益台灣強棒,"458","458","0"
凱基,9200,凱基-苗栗,9276,Buy,00919群益台灣精選高息,"448","642","194"
凱基,9200,凱基-苗栗,9276,Buy,1809中釉,"385","385","0"
凱基,9200,凱基-苗栗,9276,Buy,3714富采,"369","760","391"
凱基,9200,凱基-苗栗,9276,Buy,3042晶技,"369","369","0"
凱基,9200,凱基-苗栗,9276,Buy,8926台汽電,"358","358","0"
凱基,9200,凱基-苗栗,9276,Buy,5450南良,"347","347","0"
凱基,9200,凱基-苗栗,9276,Buy,6834天二科技,"344","344","0"
凱基,9200,凱基-苗栗,9276,Buy,2481強茂,"341","341","0"
凱基,9200,凱基-苗栗,9276,Buy,8086宏捷科,"330","330","0"
凱基,9200,凱基-苗栗,9276,Buy,3023信邦,"322","322","0"
凱基,9200,凱基-苗栗,9276,Buy,6197佳必琪,"321","321","0"
凱基,9200,凱基-苗栗,9276,Buy,2376技嘉,"317","778","461"
凱基,9200,凱基-苗栗,9276,Buy,5386青雲,"314","314","0"
凱基,9200,凱基-苗栗,9276,Buy,00937B群益ESG投等債20,"286","286","0"
凱基,9200,凱基-苗栗,9276,Sell,2454聯發科,"-31242","4900","36142"
凱基,9200,凱基-苗栗,9276,Sell,3711日月光投控,"-16118","1","16119"
凱基,9200,凱基-苗栗,9276,Sell,2409友達,"-13490","1110","14600"
凱基,9200,凱基-苗栗,9276,Sell,2492華新科,"-7846","318","8164"
凱基,9200,凱基-苗栗,9276,Sell,6239力成,"-6856","312","7168"
凱基,9200,凱基-苗栗,9276,Sell,4979華星光,"-5055","626","5681"
凱基,9200,凱基-苗栗,9276,Sell,00981A主動統一台股增長,"-3614","176","3790"
凱基,9200,凱基-苗栗,9276,Sell,00631L元大台灣50正2,"-3244","626","3870"
凱基,9200,凱基-苗栗,9276,Sell,2408南亞科,"-3073","1577","4650"
凱基,9200,凱基-苗栗,9276,Sell,3529力旺,"-2935","0","2935"
凱基,9200,凱基-苗栗,9276,Sell,0052富邦科技,"-2829","204","3033"
凱基,9200,凱基-苗栗,9276,Sell,6166凌華,"-2760","119","2879"
凱基,9200,凱基-苗栗,9276,Sell,8039台虹,"-2630","5","2635"
凱基,9200,凱基-苗栗,9276,Sell,2330台積電,"-2531","797","3328"
凱基,9200,凱基-苗栗,9276,Sell,0050元大台灣50,"-2155","1021","3176"
凱基,9200,凱基-苗栗,9276,Sell,6261久元,"-1740","0","1740"
凱基,9200,凱基-苗栗,9276,Sell,3037欣興,"-1727","0","1727"
凱基,9200,凱基-苗栗,9276,Sell,6491晶碩,"-1632","0","1632"
凱基,9200,凱基-苗栗,9276,Sell,6213聯茂,"-1569","4162","5731"
凱基,9200,凱基-苗栗,9276,Sell,3324雙鴻,"-1535","1470","3005"
凱基,9200,凱基-苗栗,9276,Sell,00403A主動統一升級50,"-1371","208","1579"
凱基,9200,凱基-苗栗,9276,Sell,3481群創,"-1286","2585","3871"
凱基,9200,凱基-苗栗,9276,Sell,2441超豐,"-1280","128","1408"
凱基,9200,凱基-苗栗,9276,Sell,1264德麥,"-1223","0","1223"
凱基,9200,凱基-苗栗,9276,Sell,2344華邦電,"-1214","1934","3148"
凱基,9200,凱基-苗栗,9276,Sell,2883凱基金,"-1208","603","1811"
凱基,9200,凱基-苗栗,9276,Sell,3264欣銓,"-1083","329","1412"
凱基,9200,凱基-苗栗,9276,Sell,009829大華韓國KOSPI5,"-972","0","972"
凱基,9200,凱基-苗栗,9276,Sell,6538倉和,"-853","0","853"
凱基,9200,凱基-苗栗,9276,Sell,2360致茂,"-819","5","824"
凱基,9200,凱基-苗栗,9276,Sell,00947台新臺灣IC設計,"-749","0","749"
凱基,9200,凱基-苗栗,9276,Sell,1303南亞,"-719","2181","2900"
凱基,9200,凱基-苗栗,9276,Sell,6405悅城,"-700","377","1077"
