BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,1569濱川,"28666","34521","5855"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2330台積電,"14525","22646","8121"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,5314世紀*,"10314","12974","2660"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6515穎崴,"7529","7529","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6217中探針,"6134","6134","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,4931新盛力,"5787","6031","244"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3105穩懋,"5403","6931","1528"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,8358金居,"4942","4942","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3131弘塑,"4456","4950","494"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,4956光鋐,"4411","4767","356"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,4979華星光,"4267","5096","829"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,1709和益,"3951","4376","425"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3661世芯-KY,"3776","11016","7240"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2489瑞軒,"3658","4526","868"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2344華邦電,"3380","5835","2455"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,8046南電,"2747","2747","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,5536聖暉*,"2652","2652","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3167大量,"2418","4044","1626"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,8040九暘,"2121","2121","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6182合晶,"1998","3262","1264"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,7792安葆,"1994","1994","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2345智邦,"1966","1966","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3406玉晶光,"1902","3802","1900"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,7772耀穎,"1897","3143","1246"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2408南亞科,"1875","6661","4786"
