BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6147頎邦,"31063","37458","6395"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2408南亞科,"30358","44235","13877"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6515穎崴,"26694","26907","213"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,7828創新服務,"20959","20959","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00406A主動中信台灣收益,"11559","12004","445"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3017奇鋐,"10114","13823","3709"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2353宏碁,"9188","9317","129"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2887台新新光金,"9181","9535","354"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3491昇達科,"7495","9325","1830"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2344華邦電,"7409","10931","3522"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2884玉山金,"7326","8878","1552"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,7769鴻勁,"7117","7431","314"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6510精測,"7058","7100","42"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,5289宜鼎,"6544","7963","1419"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6442光聖,"6077","10732","4655"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6223旺矽,"5684","5745","61"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6770力積電,"5262","9747","4485"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6669緯穎,"5239","5239","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3189景碩,"4899","16410","11511"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3533嘉澤,"4842","4842","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6672騰輝電子-KY,"4663","5894","1231"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,4958臻鼎-KY,"4577","10386","5809"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8046南電,"4561","12473","7912"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2317鴻海,"4329","5021","692"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6257矽格,"4288","6311","2023"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2303聯電,"4084","19451","15367"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00631L元大台灣50正2,"3915","18744","14829"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6239力成,"3762","8850","5088"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00632R元大台灣50反1,"3573","3603","30"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3481群創,"3230","20856","17626"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00404A主動聯博動能50,"3014","4895","1881"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,5871中租-KY,"2995","2995","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,1727中華化,"2992","3196","204"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6182合晶,"2865","10917","8052"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6290良維,"2780","5318","2538"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,7734印能科技,"2709","2709","0"
