BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-長城,0037003700390075,Buy,2404漢唐,"77181","79451","2270"
國票證券,7790,國票-長城,0037003700390075,Buy,2345智邦,"36675","36675","0"
國票證券,7790,國票-長城,0037003700390075,Buy,00631L元大台灣50正2,"24791","25059","268"
國票證券,7790,國票-長城,0037003700390075,Buy,2313華通,"23000","23000","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3443創意,"17367","39591","22224"
國票證券,7790,國票-長城,0037003700390075,Buy,6510精測,"17213","27909","10696"
國票證券,7790,國票-長城,0037003700390075,Buy,3008大立光,"13718","27122","13404"
國票證券,7790,國票-長城,0037003700390075,Buy,4720德淵,"13016","13016","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3231緯創,"10729","10729","0"
國票證券,7790,國票-長城,0037003700390075,Buy,00685L群益臺灣加權正2,"9868","22714","12846"
國票證券,7790,國票-長城,0037003700390075,Buy,00981A主動統一台股增長,"9591","9797","206"
國票證券,7790,國票-長城,0037003700390075,Buy,7769鴻勁,"7447","7459","12"
國票證券,7790,國票-長城,0037003700390075,Buy,3363上詮,"7341","7341","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3189景碩,"6358","14283","7925"
國票證券,7790,國票-長城,0037003700390075,Buy,6442光聖,"6158","9308","3150"
國票證券,7790,國票-長城,0037003700390075,Buy,4576大銀微系統,"5676","5676","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3680家登,"5333","7508","2175"
國票證券,7790,國票-長城,0037003700390075,Buy,6770力積電,"4928","5443","515"
國票證券,7790,國票-長城,0037003700390075,Buy,6805富世達,"4921","4921","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3260威剛,"4751","5522","771"
國票證券,7790,國票-長城,0037003700390075,Buy,4958臻鼎-KY,"3872","6237","2365"
國票證券,7790,國票-長城,0037003700390075,Buy,4763材料*-KY,"3672","4135","463"
國票證券,7790,國票-長城,0037003700390075,Buy,3211順達,"3594","9008","5414"
國票證券,7790,國票-長城,0037003700390075,Buy,3017奇鋐,"3359","3393","34"
國票證券,7790,國票-長城,0037003700390075,Buy,6147頎邦,"3055","3730","675"
國票證券,7790,國票-長城,0037003700390075,Buy,2493揚博,"2780","3362","582"
國票證券,7790,國票-長城,0037003700390075,Buy,8996高力,"2652","4560","1908"
國票證券,7790,國票-長城,0037003700390075,Buy,3006晶豪科,"2583","3440","857"
國票證券,7790,國票-長城,0037003700390075,Buy,3376新日興,"2340","2340","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6530創威,"2098","2601","503"
國票證券,7790,國票-長城,0037003700390075,Buy,4919新唐,"2042","2296","254"
國票證券,7790,國票-長城,0037003700390075,Buy,3498陽程,"2030","2420","390"
國票證券,7790,國票-長城,0037003700390075,Buy,3665貿聯-KY,"2022","2250","228"
國票證券,7790,國票-長城,0037003700390075,Buy,6919康霈*,"1904","1904","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2382廣達,"1822","1856","34"
國票證券,7790,國票-長城,0037003700390075,Buy,6451訊芯-KY,"1760","1760","0"
國票證券,7790,國票-長城,0037003700390075,Buy,5536聖暉*,"1755","1755","0"
國票證券,7790,國票-長城,0037003700390075,Buy,4971IET-KY,"1741","1741","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6683雍智科技,"1690","1690","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2103台橡,"1550","1550","0"
國票證券,7790,國票-長城,0037003700390075,Buy,5314世紀*,"1539","6053","4514"
國票證券,7790,國票-長城,0037003700390075,Buy,1802台玻,"1471","1471","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3693營邦,"1417","2118","701"
國票證券,7790,國票-長城,0037003700390075,Buy,8064東捷,"1373","4388","3015"
國票證券,7790,國票-長城,0037003700390075,Buy,3163波若威,"1342","1342","0"
國票證券,7790,國票-長城,0037003700390075,Buy,009829大華韓國KOSPI5,"1308","1805","497"
國票證券,7790,國票-長城,0037003700390075,Buy,3324雙鴻,"1307","10402","9095"
國票證券,7790,國票-長城,0037003700390075,Buy,5289宜鼎,"1299","1299","0"
國票證券,7790,國票-長城,0037003700390075,Buy,4979華星光,"1232","6360","5128"
國票證券,7790,國票-長城,0037003700390075,Buy,4923力士,"1128","1128","0"
國票證券,7790,國票-長城,0037003700390075,Sell,2454聯發科,"-73111","5079","78190"
國票證券,7790,國票-長城,0037003700390075,Sell,3450聯鈞,"-34639","543","35182"
國票證券,7790,國票-長城,0037003700390075,Sell,6239力成,"-18250","7561","25811"
國票證券,7790,國票-長城,0037003700390075,Sell,2308台達電,"-17906","5465","23371"
國票證券,7790,國票-長城,0037003700390075,Sell,6285啟碁,"-14912","0","14912"
國票證券,7790,國票-長城,0037003700390075,Sell,00405A主動富邦台灣龍耀,"-14288","27","14315"
國票證券,7790,國票-長城,0037003700390075,Sell,2409友達,"-11317","6386","17703"
國票證券,7790,國票-長城,0037003700390075,Sell,6213聯茂,"-10660","8508","19168"
國票證券,7790,國票-長城,0037003700390075,Sell,6526達發,"-9372","5871","15243"
國票證券,7790,國票-長城,0037003700390075,Sell,2327國巨*,"-8667","3378","12045"
國票證券,7790,國票-長城,0037003700390075,Sell,3037欣興,"-8517","1045","9562"
國票證券,7790,國票-長城,0037003700390075,Sell,2481強茂,"-6568","335","6903"
國票證券,7790,國票-長城,0037003700390075,Sell,6830汎銓,"-6065","3361","9426"
國票證券,7790,國票-長城,0037003700390075,Sell,6292迅德,"-5332","0","5332"
國票證券,7790,國票-長城,0037003700390075,Sell,3532台勝科,"-5278","441","5719"
國票證券,7790,國票-長城,0037003700390075,Sell,2330台積電,"-4712","104","4816"
國票證券,7790,國票-長城,0037003700390075,Sell,1815富喬,"-4707","4841","9548"
國票證券,7790,國票-長城,0037003700390075,Sell,2489瑞軒,"-4616","2668","7284"
國票證券,7790,國票-長城,0037003700390075,Sell,2408南亞科,"-4166","3623","7789"
國票證券,7790,國票-長城,0037003700390075,Sell,2376技嘉,"-4082","740","4822"
國票證券,7790,國票-長城,0037003700390075,Sell,3406玉晶光,"-3838","1922","5760"
國票證券,7790,國票-長城,0037003700390075,Sell,5340建榮,"-3749","0","3749"
國票證券,7790,國票-長城,0037003700390075,Sell,2465麗臺,"-3660","0","3660"
國票證券,7790,國票-長城,0037003700390075,Sell,4908前鼎,"-3097","0","3097"
國票證券,7790,國票-長城,0037003700390075,Sell,5274信驊,"-2903","0","2903"
國票證券,7790,國票-長城,0037003700390075,Sell,6173信昌電,"-2821","314","3135"
國票證券,7790,國票-長城,0037003700390075,Sell,3030德律,"-2680","0","2680"
國票證券,7790,國票-長城,0037003700390075,Sell,2301光寶科,"-2631","1440","4071"
國票證券,7790,國票-長城,0037003700390075,Sell,2881富邦金,"-2623","0","2623"
國票證券,7790,國票-長城,0037003700390075,Sell,0050元大台灣50,"-2512","111","2623"
國票證券,7790,國票-長城,0037003700390075,Sell,2455全新,"-2478","5113","7591"
國票證券,7790,國票-長城,0037003700390075,Sell,5432新門,"-2471","0","2471"
國票證券,7790,國票-長城,0037003700390075,Sell,8150南茂,"-2423","703","3126"
國票證券,7790,國票-長城,0037003700390075,Sell,3035智原,"-2299","0","2299"
國票證券,7790,國票-長城,0037003700390075,Sell,8299群聯,"-2248","12940","15188"
國票證券,7790,國票-長城,0037003700390075,Sell,3711日月光投控,"-2163","671","2834"
國票證券,7790,國票-長城,0037003700390075,Sell,2467志聖,"-2088","0","2088"
國票證券,7790,國票-長城,0037003700390075,Sell,00403A主動統一升級50,"-1926","0","1926"
國票證券,7790,國票-長城,0037003700390075,Sell,3481群創,"-1894","4194","6088"
國票證券,7790,國票-長城,0037003700390075,Sell,6016康和證,"-1881","0","1881"
國票證券,7790,國票-長城,0037003700390075,Sell,3293鈊象,"-1444","0","1444"
國票證券,7790,國票-長城,0037003700390075,Sell,6274台燿,"-1439","1375","2814"
國票證券,7790,國票-長城,0037003700390075,Sell,2049上銀,"-1335","0","1335"
國票證券,7790,國票-長城,0037003700390075,Sell,2449京元電子,"-1289","921","2210"
國票證券,7790,國票-長城,0037003700390075,Sell,2498宏達電,"-1287","0","1287"
國票證券,7790,國票-長城,0037003700390075,Sell,8046南電,"-1114","16","1130"
國票證券,7790,國票-長城,0037003700390075,Sell,2371大同,"-1050","601","1651"
國票證券,7790,國票-長城,0037003700390075,Sell,3105穩懋,"-1014","3954","4968"
國票證券,7790,國票-長城,0037003700390075,Sell,6206飛捷,"-991","0","991"
國票證券,7790,國票-長城,0037003700390075,Sell,7827漢康-KY創,"-966","0","966"
