BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-雙和,8584,Buy,2344華邦電,"11852","12387","535"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2002中鋼,"4773","4776","3"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3624光頡,"4614","5573","959"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2408南亞科,"3512","6895","3383"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3017奇鋐,"3495","10377","6882"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3105穩懋,"3466","5096","1630"
聯邦商銀,8580,聯邦-雙和,8584,Buy,8046南電,"3309","3361","52"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3081聯亞,"2909","2909","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,5314世紀*,"2340","2633","293"
聯邦商銀,8580,聯邦-雙和,8584,Buy,4967十銓,"2219","2219","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6669緯穎,"2060","2166","106"
聯邦商銀,8580,聯邦-雙和,8584,Buy,7828創新服務,"2030","2030","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2492華新科,"1911","3794","1883"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6770力積電,"1903","3143","1240"
聯邦商銀,8580,聯邦-雙和,8584,Buy,5347世界,"1886","5053","3167"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3406玉晶光,"1865","3817","1952"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3167大量,"1718","4136","2418"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2506太設,"1695","1695","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,4919新唐,"1687","1687","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2646星宇航空,"1660","2268","608"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2337旺宏,"1577","1582","5"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2317鴻海,"1300","1300","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,5351鈺創,"1225","1445","220"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2327國巨*,"1173","5817","4644"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6515穎崴,"1167","1167","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3008大立光,"1141","1141","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,00918大華優利高填息30,"1057","1091","34"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2357華碩,"1046","1046","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6831邁科,"1036","1036","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,4958臻鼎-KY,"983","2395","1412"
聯邦商銀,8580,聯邦-雙和,8584,Buy,00632R元大台灣50反1,"967","967","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2615萬海,"943","943","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2887台新新光金,"921","925","4"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2313華通,"913","1136","223"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3532台勝科,"886","886","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2303聯電,"847","55059","54212"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6207雷科,"825","1185","360"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3264欣銓,"816","816","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,4749新應材,"790","790","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,00406A主動中信台灣收益,"736","977","241"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6139亞翔,"723","723","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3693營邦,"700","700","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,7769鴻勁,"688","688","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2464盟立,"633","633","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,1326台化,"612","680","68"
