BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台北,0039003800300068,Buy,2383台光電,"73051","78651","5600"
元大證券,9800,元大-台北,0039003800300068,Buy,1721國慶科技,"39244","39244","0"
元大證券,9800,元大-台北,0039003800300068,Buy,6488環球晶,"21122","22137","1015"
元大證券,9800,元大-台北,0039003800300068,Buy,3665貿聯-KY,"19949","27484","7535"
元大證券,9800,元大-台北,0039003800300068,Buy,4770上品,"17708","31001","13293"
元大證券,9800,元大-台北,0039003800300068,Buy,2481強茂,"16297","20922","4625"
元大證券,9800,元大-台北,0039003800300068,Buy,6223旺矽,"12920","19526","6606"
元大證券,9800,元大-台北,0039003800300068,Buy,2409友達,"12190","106141","93951"
元大證券,9800,元大-台北,0039003800300068,Buy,2455全新,"12165","16873","4708"
元大證券,9800,元大-台北,0039003800300068,Buy,6446藥華藥,"11766","13277","1511"
元大證券,9800,元大-台北,0039003800300068,Buy,3653健策,"11464","17329","5865"
元大證券,9800,元大-台北,0039003800300068,Buy,6715嘉基,"11390","12787","1397"
元大證券,9800,元大-台北,0039003800300068,Buy,2368金像電,"10351","64811","54460"
元大證券,9800,元大-台北,0039003800300068,Buy,6683雍智科技,"10061","18663","8602"
元大證券,9800,元大-台北,0039003800300068,Buy,3624光頡,"9619","52618","42999"
元大證券,9800,元大-台北,0039003800300068,Buy,6442光聖,"9129","10686","1557"
元大證券,9800,元大-台北,0039003800300068,Buy,6515穎崴,"8854","8854","0"
元大證券,9800,元大-台北,0039003800300068,Buy,6770力積電,"8451","11180","2729"
元大證券,9800,元大-台北,0039003800300068,Buy,3661世芯-KY,"7296","7697","401"
元大證券,9800,元大-台北,0039003800300068,Buy,5871中租-KY,"7088","7088","0"
元大證券,9800,元大-台北,0039003800300068,Buy,4979華星光,"6685","13783","7098"
元大證券,9800,元大-台北,0039003800300068,Buy,6789采鈺,"6434","7352","918"
元大證券,9800,元大-台北,0039003800300068,Buy,2897王道銀行,"6293","6293","0"
元大證券,9800,元大-台北,0039003800300068,Buy,1569濱川,"6100","6100","0"
元大證券,9800,元大-台北,0039003800300068,Buy,2344華邦電,"5375","10143","4768"
元大證券,9800,元大-台北,0039003800300068,Buy,5425台半,"4725","4818","93"
元大證券,9800,元大-台北,0039003800300068,Buy,00981A主動統一台股增長,"4551","6741","2190"
元大證券,9800,元大-台北,0039003800300068,Buy,2317鴻海,"4391","5287","896"
元大證券,9800,元大-台北,0039003800300068,Buy,6226光鼎,"4293","4293","0"
元大證券,9800,元大-台北,0039003800300068,Buy,6147頎邦,"3464","5862","2398"
元大證券,9800,元大-台北,0039003800300068,Buy,6919康霈*,"3449","3865","416"
元大證券,9800,元大-台北,0039003800300068,Buy,7822倍利科,"3348","3365","17"
元大證券,9800,元大-台北,0039003800300068,Buy,6525捷敏-KY,"3239","3239","0"
元大證券,9800,元大-台北,0039003800300068,Buy,6643M31,"3209","3785","576"
元大證券,9800,元大-台北,0039003800300068,Buy,7769鴻勁,"3143","9847","6704"
元大證券,9800,元大-台北,0039003800300068,Buy,6531愛普*,"2842","4749","1907"
元大證券,9800,元大-台北,0039003800300068,Buy,3529力旺,"2792","2950","158"
元大證券,9800,元大-台北,0039003800300068,Buy,3105穩懋,"2790","37079","34289"
