BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-華江,0035003300380057,Buy,6223旺矽,"32354","46729","14375"
第一金,5380,第一金-華江,0035003300380057,Buy,6620漢達,"22123","23102","979"
第一金,5380,第一金-華江,0035003300380057,Buy,6515穎崴,"15513","15603","90"
第一金,5380,第一金-華江,0035003300380057,Buy,3008大立光,"12632","25685","13053"
第一金,5380,第一金-華江,0035003300380057,Buy,2481強茂,"11598","14003","2405"
第一金,5380,第一金-華江,0035003300380057,Buy,6533晶心科,"11596","11596","0"
第一金,5380,第一金-華江,0035003300380057,Buy,2344華邦電,"9553","40584","31031"
第一金,5380,第一金-華江,0035003300380057,Buy,3026禾伸堂,"9387","13534","4147"
第一金,5380,第一金-華江,0035003300380057,Buy,4958臻鼎-KY,"8886","23767","14881"
第一金,5380,第一金-華江,0035003300380057,Buy,1727中華化,"8548","8651","103"
第一金,5380,第一金-華江,0035003300380057,Buy,3081聯亞,"8349","11579","3230"
第一金,5380,第一金-華江,0035003300380057,Buy,8046南電,"6973","21592","14619"
第一金,5380,第一金-華江,0035003300380057,Buy,6669緯穎,"6451","6776","325"
第一金,5380,第一金-華江,0035003300380057,Buy,2313華通,"5625","7666","2041"
第一金,5380,第一金-華江,0035003300380057,Buy,6488環球晶,"5610","8560","2950"
第一金,5380,第一金-華江,0035003300380057,Buy,7769鴻勁,"5603","5663","60"
第一金,5380,第一金-華江,0035003300380057,Buy,8299群聯,"5496","8287","2791"
第一金,5380,第一金-華江,0035003300380057,Buy,6446藥華藥,"5075","5075","0"
第一金,5380,第一金-華江,0035003300380057,Buy,3260威剛,"5032","5428","396"
第一金,5380,第一金-華江,0035003300380057,Buy,5314世紀*,"4963","9624","4661"
第一金,5380,第一金-華江,0035003300380057,Buy,3162精確,"4600","5738","1138"
第一金,5380,第一金-華江,0035003300380057,Buy,2408南亞科,"4407","13721","9314"
第一金,5380,第一金-華江,0035003300380057,Buy,2801彰銀,"3949","4177","228"
第一金,5380,第一金-華江,0035003300380057,Buy,6173信昌電,"3849","12602","8753"
第一金,5380,第一金-華江,0035003300380057,Buy,6944兆聯實業,"3615","3616","1"
第一金,5380,第一金-華江,0035003300380057,Buy,4971IET-KY,"3602","3603","1"
第一金,5380,第一金-華江,0035003300380057,Buy,4908前鼎,"3176","3413","237"
第一金,5380,第一金-華江,0035003300380057,Buy,6770力積電,"3132","9554","6422"
第一金,5380,第一金-華江,0035003300380057,Buy,3706神達,"2732","2732","0"
第一金,5380,第一金-華江,0035003300380057,Buy,7734印能科技,"2590","2590","0"
第一金,5380,第一金-華江,0035003300380057,Buy,2357華碩,"2237","2237","0"
第一金,5380,第一金-華江,0035003300380057,Buy,6442光聖,"2233","4707","2474"
第一金,5380,第一金-華江,0035003300380057,Buy,2337旺宏,"2160","2895","735"
第一金,5380,第一金-華江,0035003300380057,Buy,3532台勝科,"1995","3830","1835"
第一金,5380,第一金-華江,0035003300380057,Buy,6182合晶,"1933","5289","3356"
第一金,5380,第一金-華江,0035003300380057,Buy,4164承業醫,"1893","1893","0"
第一金,5380,第一金-華江,0035003300380057,Buy,00712復華富時不動產,"1874","1874","0"
第一金,5380,第一金-華江,0035003300380057,Buy,8358金居,"1846","2827","981"
第一金,5380,第一金-華江,0035003300380057,Buy,2449京元電子,"1777","12247","10470"
第一金,5380,第一金-華江,0035003300380057,Buy,2345智邦,"1751","3671","1920"
第一金,5380,第一金-華江,0035003300380057,Buy,2351順德,"1675","1675","0"
第一金,5380,第一金-華江,0035003300380057,Buy,5351鈺創,"1666","2876","1210"
第一金,5380,第一金-華江,0035003300380057,Buy,2382廣達,"1632","2726","1094"
第一金,5380,第一金-華江,0035003300380057,Buy,3141晶宏,"1617","1814","197"
第一金,5380,第一金-華江,0035003300380057,Buy,3363上詮,"1550","1555","5"
第一金,5380,第一金-華江,0035003300380057,Buy,8021尖點,"1513","3115","1602"
