BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-台南,9306,Buy,1519華城,"12998","12998","0"
華南永昌,9300,華南永昌-台南,9306,Buy,8046南電,"12410","19158","6748"
華南永昌,9300,華南永昌-台南,9306,Buy,7769鴻勁,"8932","8938","6"
華南永昌,9300,華南永昌-台南,9306,Buy,2379瑞昱,"7285","7410","125"
華南永昌,9300,華南永昌-台南,9306,Buy,3260威剛,"7004","7004","0"
華南永昌,9300,華南永昌-台南,9306,Buy,4958臻鼎-KY,"6612","8182","1570"
華南永昌,9300,華南永昌-台南,9306,Buy,3264欣銓,"6260","8315","2055"
華南永昌,9300,華南永昌-台南,9306,Buy,6291沛亨,"5100","5110","10"
華南永昌,9300,華南永昌-台南,9306,Buy,2481強茂,"4101","5954","1853"
華南永昌,9300,華南永昌-台南,9306,Buy,3105穩懋,"3702","6986","3284"
華南永昌,9300,華南永昌-台南,9306,Buy,2002中鋼,"3478","3478","0"
華南永昌,9300,華南永昌-台南,9306,Buy,2344華邦電,"3379","5195","1816"
華南永昌,9300,華南永昌-台南,9306,Buy,1785光洋科,"2991","3088","97"
華南永昌,9300,華南永昌-台南,9306,Buy,8110華東,"2948","3929","981"
華南永昌,9300,華南永昌-台南,9306,Buy,2408南亞科,"2804","15400","12596"
華南永昌,9300,華南永昌-台南,9306,Buy,1326台化,"2718","3195","477"
華南永昌,9300,華南永昌-台南,9306,Buy,6805富世達,"2636","2665","29"
華南永昌,9300,華南永昌-台南,9306,Buy,2376技嘉,"2541","4085","1544"
華南永昌,9300,華南永昌-台南,9306,Buy,7711永擎,"2382","2382","0"
華南永昌,9300,華南永昌-台南,9306,Buy,3287廣寰科,"1787","1874","87"
華南永昌,9300,華南永昌-台南,9306,Buy,6683雍智科技,"1766","1817","51"
華南永昌,9300,華南永昌-台南,9306,Buy,6770力積電,"1679","4169","2490"
華南永昌,9300,華南永昌-台南,9306,Buy,6257矽格,"1660","3335","1675"
華南永昌,9300,華南永昌-台南,9306,Buy,2426鼎元,"1659","2787","1128"
華南永昌,9300,華南永昌-台南,9306,Buy,3491昇達科,"1655","4831","3176"
華南永昌,9300,華南永昌-台南,9306,Buy,2313華通,"1600","2067","467"
華南永昌,9300,華南永昌-台南,9306,Buy,2449京元電子,"1536","2918","1382"
華南永昌,9300,華南永昌-台南,9306,Buy,2441超豐,"1365","1397","32"
華南永昌,9300,華南永昌-台南,9306,Buy,6197佳必琪,"1345","1345","0"
華南永昌,9300,華南永昌-台南,9306,Buy,00712復華富時不動產,"1334","1334","0"
華南永昌,9300,華南永昌-台南,9306,Buy,5289宜鼎,"1300","1300","0"
華南永昌,9300,華南永昌-台南,9306,Buy,6182合晶,"1300","2346","1046"
華南永昌,9300,華南永昌-台南,9306,Buy,6515穎崴,"1283","1283","0"
華南永昌,9300,華南永昌-台南,9306,Buy,3014聯陽,"1275","1556","281"
華南永昌,9300,華南永昌-台南,9306,Buy,4991環宇-KY,"1251","1798","547"
華南永昌,9300,華南永昌-台南,9306,Buy,1303南亞,"1225","4298","3073"
華南永昌,9300,華南永昌-台南,9306,Buy,4967十銓,"1161","1437","276"
華南永昌,9300,華南永昌-台南,9306,Buy,6147頎邦,"1088","3664","2576"
華南永昌,9300,華南永昌-台南,9306,Buy,7777能率亞洲,"1076","1076","0"
華南永昌,9300,華南永昌-台南,9306,Buy,7795長廣,"975","2421","1446"
華南永昌,9300,華南永昌-台南,9306,Buy,3081聯亞,"927","9700","8773"
華南永昌,9300,華南永昌-台南,9306,Buy,6239力成,"907","2038","1131"
華南永昌,9300,華南永昌-台南,9306,Buy,4919新唐,"907","1542","635"
華南永昌,9300,華南永昌-台南,9306,Buy,6290良維,"897","897","0"
華南永昌,9300,華南永昌-台南,9306,Buy,6620漢達,"828","980","152"
華南永昌,9300,華南永昌-台南,9306,Buy,6139亞翔,"794","794","0"
華南永昌,9300,華南永昌-台南,9306,Buy,00406A主動中信台灣收益,"788","837","49"
華南永昌,9300,華南永昌-台南,9306,Buy,2489瑞軒,"765","1555","790"
華南永昌,9300,華南永昌-台南,9306,Buy,1717長興,"720","720","0"
