BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-四維,9831,Buy,2303聯電,"23601","46505","22904"
元大證券,9800,元大-四維,9831,Buy,6770力積電,"19477","25448","5971"
元大證券,9800,元大-四維,9831,Buy,6515穎崴,"17548","17572","24"
元大證券,9800,元大-四維,9831,Buy,00918大華優利高填息30,"14277","14584","307"
元大證券,9800,元大-四維,9831,Buy,2344華邦電,"14252","18074","3822"
元大證券,9800,元大-四維,9831,Buy,2317鴻海,"12314","13463","1149"
元大證券,9800,元大-四維,9831,Buy,4919新唐,"12226","13373","1147"
元大證券,9800,元大-四維,9831,Buy,5351鈺創,"11291","12083","792"
元大證券,9800,元大-四維,9831,Buy,2408南亞科,"10807","73951","63144"
元大證券,9800,元大-四維,9831,Buy,6510精測,"6872","10397","3525"
元大證券,9800,元大-四維,9831,Buy,3443創意,"6596","7523","927"
元大證券,9800,元大-四維,9831,Buy,3260威剛,"6218","7785","1567"
元大證券,9800,元大-四維,9831,Buy,3529力旺,"5995","6052","57"
元大證券,9800,元大-四維,9831,Buy,2383台光電,"5842","5857","15"
元大證券,9800,元大-四維,9831,Buy,8046南電,"4713","8195","3482"
元大證券,9800,元大-四維,9831,Buy,6531愛普*,"4706","4766","60"
元大證券,9800,元大-四維,9831,Buy,6669緯穎,"4366","6572","2206"
元大證券,9800,元大-四維,9831,Buy,4979華星光,"3744","9422","5678"
元大證券,9800,元大-四維,9831,Buy,3706神達,"3265","3266","1"
元大證券,9800,元大-四維,9831,Buy,3081聯亞,"3225","9155","5930"
元大證券,9800,元大-四維,9831,Buy,5347世界,"3185","4110","925"
元大證券,9800,元大-四維,9831,Buy,2464盟立,"3122","3906","784"
元大證券,9800,元大-四維,9831,Buy,3017奇鋐,"3059","3459","400"
元大證券,9800,元大-四維,9831,Buy,3044健鼎,"3048","4105","1057"
元大證券,9800,元大-四維,9831,Buy,00406A主動中信台灣收益,"2953","3797","844"
元大證券,9800,元大-四維,9831,Buy,2313華通,"2953","8470","5517"
元大證券,9800,元大-四維,9831,Buy,00403A主動統一升級50,"2874","7175","4301"
元大證券,9800,元大-四維,9831,Buy,7769鴻勁,"2771","2783","12"
元大證券,9800,元大-四維,9831,Buy,8210勤誠,"2698","3598","900"
元大證券,9800,元大-四維,9831,Buy,6182合晶,"2680","5366","2686"
元大證券,9800,元大-四維,9831,Buy,3029零壹,"2419","2667","248"
元大證券,9800,元大-四維,9831,Buy,2351順德,"2373","2400","27"
元大證券,9800,元大-四維,9831,Buy,2426鼎元,"2362","3672","1310"
元大證券,9800,元大-四維,9831,Buy,3167大量,"2267","3344","1077"
元大證券,9800,元大-四維,9831,Buy,2449京元電子,"2251","8896","6645"
