BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新莊,9898,Buy,8046南電,"42608","58469","15861"
元大證券,9800,元大-新莊,9898,Buy,6538倉和,"20482","21737","1255"
元大證券,9800,元大-新莊,9898,Buy,2344華邦電,"16478","31395","14917"
元大證券,9800,元大-新莊,9898,Buy,6770力積電,"14364","31290","16926"
元大證券,9800,元大-新莊,9898,Buy,2383台光電,"12131","36811","24680"
元大證券,9800,元大-新莊,9898,Buy,3189景碩,"11417","32679","21262"
元大證券,9800,元大-新莊,9898,Buy,2313華通,"10641","13113","2472"
元大證券,9800,元大-新莊,9898,Buy,4958臻鼎-KY,"10016","23654","13638"
元大證券,9800,元大-新莊,9898,Buy,6456GIS-KY,"8372","19125","10753"
元大證券,9800,元大-新莊,9898,Buy,1815富喬,"6865","12073","5208"
元大證券,9800,元大-新莊,9898,Buy,3017奇鋐,"6651","7087","436"
元大證券,9800,元大-新莊,9898,Buy,2408南亞科,"4503","31430","26927"
元大證券,9800,元大-新莊,9898,Buy,6147頎邦,"4165","11305","7140"
元大證券,9800,元大-新莊,9898,Buy,3026禾伸堂,"4126","19985","15859"
元大證券,9800,元大-新莊,9898,Buy,5314世紀*,"4078","7573","3495"
元大證券,9800,元大-新莊,9898,Buy,00662富邦NASDAQ,"3556","3556","0"
元大證券,9800,元大-新莊,9898,Buy,2337旺宏,"3487","4329","842"
元大證券,9800,元大-新莊,9898,Buy,3006晶豪科,"3478","4333","855"
元大證券,9800,元大-新莊,9898,Buy,2426鼎元,"3336","6487","3151"
元大證券,9800,元大-新莊,9898,Buy,6182合晶,"3265","6790","3525"
元大證券,9800,元大-新莊,9898,Buy,00919群益台灣精選高息,"3264","4524","1260"
元大證券,9800,元大-新莊,9898,Buy,2338光罩,"2983","3344","361"
元大證券,9800,元大-新莊,9898,Buy,6525捷敏-KY,"2832","2832","0"
元大證券,9800,元大-新莊,9898,Buy,7769鴻勁,"2811","4395","1584"
元大證券,9800,元大-新莊,9898,Buy,6515穎崴,"2779","8700","5921"
元大證券,9800,元大-新莊,9898,Buy,3529力旺,"2775","3111","336"
元大證券,9800,元大-新莊,9898,Buy,3167大量,"2692","2754","62"
元大證券,9800,元大-新莊,9898,Buy,6173信昌電,"2501","3766","1265"
元大證券,9800,元大-新莊,9898,Buy,2002中鋼,"2368","2370","2"
元大證券,9800,元大-新莊,9898,Buy,3008大立光,"2345","2627","282"
元大證券,9800,元大-新莊,9898,Buy,2486一詮,"2281","2554","273"
元大證券,9800,元大-新莊,9898,Buy,4979華星光,"2251","9725","7474"
元大證券,9800,元大-新莊,9898,Buy,6223旺矽,"2194","2278","84"
元大證券,9800,元大-新莊,9898,Buy,2317鴻海,"2152","5434","3282"
元大證券,9800,元大-新莊,9898,Buy,6442光聖,"2061","3596","1535"
元大證券,9800,元大-新莊,9898,Buy,3455由田,"2056","2310","254"
元大證券,9800,元大-新莊,9898,Buy,3605宏致,"1939","11462","9523"
元大證券,9800,元大-新莊,9898,Buy,2323中環,"1922","1922","0"
元大證券,9800,元大-新莊,9898,Buy,6531愛普*,"1878","2859","981"
元大證券,9800,元大-新莊,9898,Buy,8064東捷,"1870","6931","5061"
元大證券,9800,元大-新莊,9898,Buy,3231緯創,"1789","2944","1155"
元大證券,9800,元大-新莊,9898,Buy,6683雍智科技,"1724","6821","5097"
元大證券,9800,元大-新莊,9898,Buy,6415矽力*-KY,"1711","1711","0"
元大證券,9800,元大-新莊,9898,Buy,2427三商電,"1670","1694","24"
元大證券,9800,元大-新莊,9898,Buy,2489瑞軒,"1644","4224","2580"
元大證券,9800,元大-新莊,9898,Buy,8358金居,"1583","1588","5"
元大證券,9800,元大-新莊,9898,Buy,8261富鼎,"1582","1591","9"
元大證券,9800,元大-新莊,9898,Buy,2351順德,"1522","1522","0"
元大證券,9800,元大-新莊,9898,Buy,2481強茂,"1501","5582","4081"
元大證券,9800,元大-新莊,9898,Buy,7795長廣,"1461","1461","0"
元大證券,9800,元大-新莊,9898,Sell,2454聯發科,"-61889","1554","63443"
元大證券,9800,元大-新莊,9898,Sell,2330台積電,"-50723","1786","52509"
元大證券,9800,元大-新莊,9898,Sell,2409友達,"-48151","9811","57962"
元大證券,9800,元大-新莊,9898,Sell,2308台達電,"-42486","7570","50056"
元大證券,9800,元大-新莊,9898,Sell,6510精測,"-28775","3869","32644"
元大證券,9800,元大-新莊,9898,Sell,3665貿聯-KY,"-22759","4812","27571"
元大證券,9800,元大-新莊,9898,Sell,6213聯茂,"-19376","6996","26372"
元大證券,9800,元大-新莊,9898,Sell,00685L群益臺灣加權正2,"-17606","848","18454"
元大證券,9800,元大-新莊,9898,Sell,3037欣興,"-15222","7757","22979"
元大證券,9800,元大-新莊,9898,Sell,0050元大台灣50,"-12206","2146","14352"
元大證券,9800,元大-新莊,9898,Sell,8150南茂,"-11463","1491","12954"
元大證券,9800,元大-新莊,9898,Sell,2360致茂,"-10571","8637","19208"
元大證券,9800,元大-新莊,9898,Sell,2303聯電,"-9555","124781","134336"
元大證券,9800,元大-新莊,9898,Sell,00631L元大台灣50正2,"-8699","3561","12260"
元大證券,9800,元大-新莊,9898,Sell,3042晶技,"-8446","1107","9553"
元大證券,9800,元大-新莊,9898,Sell,6217中探針,"-7860","3066","10926"
元大證券,9800,元大-新莊,9898,Sell,00891中信關鍵半導體,"-7843","93","7936"
元大證券,9800,元大-新莊,9898,Sell,00403A主動統一升級50,"-7827","1047","8874"
元大證券,9800,元大-新莊,9898,Sell,2603長榮,"-7739","617","8356"
元大證券,9800,元大-新莊,9898,Sell,3264欣銓,"-7524","4572","12096"
元大證券,9800,元大-新莊,9898,Sell,3211順達,"-7035","3895","10930"
元大證券,9800,元大-新莊,9898,Sell,2368金像電,"-6593","6547","13140"
元大證券,9800,元大-新莊,9898,Sell,6435大中,"-6588","244","6832"
元大證券,9800,元大-新莊,9898,Sell,1303南亞,"-6462","5829","12291"
元大證券,9800,元大-新莊,9898,Sell,00981A主動統一台股增長,"-6194","600","6794"
元大證券,9800,元大-新莊,9898,Sell,3260威剛,"-5821","1293","7114"
元大證券,9800,元大-新莊,9898,Sell,6285啟碁,"-5472","1629","7101"
元大證券,9800,元大-新莊,9898,Sell,5347世界,"-5162","2719","7881"
元大證券,9800,元大-新莊,9898,Sell,2376技嘉,"-4662","5940","10602"
元大證券,9800,元大-新莊,9898,Sell,3711日月光投控,"-4553","1471","6024"
元大證券,9800,元大-新莊,9898,Sell,3481群創,"-4304","17795","22099"
元大證券,9800,元大-新莊,9898,Sell,2371大同,"-3939","60","3999"
元大證券,9800,元大-新莊,9898,Sell,1802台玻,"-3641","929","4570"
元大證券,9800,元大-新莊,9898,Sell,00646元大S＆P500,"-3383","10","3393"
元大證券,9800,元大-新莊,9898,Sell,8021尖點,"-3376","3305","6681"
元大證券,9800,元大-新莊,9898,Sell,8996高力,"-3347","0","3347"
元大證券,9800,元大-新莊,9898,Sell,3023信邦,"-3260","0","3260"
元大證券,9800,元大-新莊,9898,Sell,2377微星,"-3047","965","4012"
元大證券,9800,元大-新莊,9898,Sell,2449京元電子,"-3018","14904","17922"
元大證券,9800,元大-新莊,9898,Sell,2881富邦金,"-2947","0","2947"
元大證券,9800,元大-新莊,9898,Sell,4938和碩,"-2790","0","2790"
元大證券,9800,元大-新莊,9898,Sell,6446藥華藥,"-2770","3015","5785"
元大證券,9800,元大-新莊,9898,Sell,3450聯鈞,"-2682","1194","3876"
元大證券,9800,元大-新莊,9898,Sell,6805富世達,"-2606","7139","9745"
元大證券,9800,元大-新莊,9898,Sell,2327國巨*,"-2586","22372","24958"
元大證券,9800,元大-新莊,9898,Sell,5425台半,"-2515","463","2978"
元大證券,9800,元大-新莊,9898,Sell,2395研華,"-2506","0","2506"
元大證券,9800,元大-新莊,9898,Sell,6706惠特,"-2490","77528","80018"
元大證券,9800,元大-新莊,9898,Sell,2428興勤,"-2339","266","2605"
元大證券,9800,元大-新莊,9898,Sell,1709和益,"-2245","840","3085"
