BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-岡山,9324,Buy,3661世芯-KY,"8118","12376","4258"
華南永昌,9300,華南永昌-岡山,9324,Buy,3406玉晶光,"5465","9341","3876"
華南永昌,9300,華南永昌-岡山,9324,Buy,5314世紀*,"5004","6340","1336"
華南永昌,9300,華南永昌-岡山,9324,Buy,3016嘉晶,"4906","5621","715"
華南永昌,9300,華南永昌-岡山,9324,Buy,3665貿聯-KY,"4119","13660","9541"
華南永昌,9300,華南永昌-岡山,9324,Buy,8046南電,"4041","7414","3373"
華南永昌,9300,華南永昌-岡山,9324,Buy,6187萬潤,"3885","5130","1245"
華南永昌,9300,華南永昌-岡山,9324,Buy,5289宜鼎,"3780","3926","146"
華南永昌,9300,華南永昌-岡山,9324,Buy,3105穩懋,"3455","5425","1970"
華南永昌,9300,華南永昌-岡山,9324,Buy,6830汎銓,"3338","3393","55"
華南永昌,9300,華南永昌-岡山,9324,Buy,8111立碁,"2745","3745","1000"
華南永昌,9300,華南永昌-岡山,9324,Buy,9917中保科,"2664","3413","749"
華南永昌,9300,華南永昌-岡山,9324,Buy,6515穎崴,"2653","2955","302"
華南永昌,9300,華南永昌-岡山,9324,Buy,7717萊德光電-KY,"2526","2679","153"
華南永昌,9300,華南永昌-岡山,9324,Buy,2408南亞科,"2524","4312","1788"
華南永昌,9300,華南永昌-岡山,9324,Buy,2344華邦電,"2510","6253","3743"
華南永昌,9300,華南永昌-岡山,9324,Buy,3167大量,"2475","2475","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,2359所羅門,"2370","2370","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,5483中美晶,"2352","3665","1313"
華南永昌,9300,華南永昌-岡山,9324,Buy,7610聯友金屬-創,"2021","2025","4"
華南永昌,9300,華南永昌-岡山,9324,Buy,3363上詮,"2000","3421","1421"
華南永昌,9300,華南永昌-岡山,9324,Buy,2615萬海,"1878","2593","715"
華南永昌,9300,華南永昌-岡山,9324,Buy,4958臻鼎-KY,"1805","4929","3124"
華南永昌,9300,華南永昌-岡山,9324,Buy,1815富喬,"1799","3672","1873"
華南永昌,9300,華南永昌-岡山,9324,Buy,7769鴻勁,"1709","1709","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,3037欣興,"1703","3392","1689"
華南永昌,9300,華南永昌-岡山,9324,Buy,3189景碩,"1543","7717","6174"
華南永昌,9300,華南永昌-岡山,9324,Buy,3006晶豪科,"1512","2368","856"
華南永昌,9300,華南永昌-岡山,9324,Buy,5351鈺創,"1447","1671","224"
華南永昌,9300,華南永昌-岡山,9324,Buy,2313華通,"1447","6517","5070"
華南永昌,9300,華南永昌-岡山,9324,Buy,3714富采,"1426","1565","139"
華南永昌,9300,華南永昌-岡山,9324,Buy,4919新唐,"1411","1919","508"
華南永昌,9300,華南永昌-岡山,9324,Buy,6182合晶,"1333","2758","1425"
華南永昌,9300,華南永昌-岡山,9324,Buy,8996高力,"1326","1415","89"
華南永昌,9300,華南永昌-岡山,9324,Buy,00918大華優利高填息30,"1255","1391","136"
華南永昌,9300,華南永昌-岡山,9324,Buy,5871中租-KY,"1232","1232","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,4971IET-KY,"1140","1198","58"
華南永昌,9300,華南永昌-岡山,9324,Buy,2455全新,"1073","2276","1203"
華南永昌,9300,華南永昌-岡山,9324,Buy,2368金像電,"1040","6287","5247"
華南永昌,9300,華南永昌-岡山,9324,Buy,4956光鋐,"1013","1558","545"
華南永昌,9300,華南永昌-岡山,9324,Buy,2404漢唐,"994","1107","113"
華南永昌,9300,華南永昌-岡山,9324,Buy,6531愛普*,"979","979","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,00406A主動中信台灣收益,"977","1200","223"
華南永昌,9300,華南永昌-岡山,9324,Buy,6834天二科技,"903","3954","3051"
華南永昌,9300,華南永昌-岡山,9324,Buy,8028昇陽半導體,"892","6247","5355"
華南永昌,9300,華南永昌-岡山,9324,Buy,6472保瑞,"866","866","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,6269台郡,"829","1066","237"
華南永昌,9300,華南永昌-岡山,9324,Buy,00632R元大台灣50反1,"786","786","0"
