BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2409友達,"1403019","1471256","68237"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2383台光電,"1012192","1262074","249882"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,8299群聯,"856384","971175","114791"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3711日月光投控,"808156","1109762","301606"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6274台燿,"628528","721915","93387"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6213聯茂,"574845","689958","115113"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3653健策,"463725","734614","270889"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2330台積電,"444163","2150393","1706230"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2891中信金,"387220","440843","53623"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,1303南亞,"320355","757398","437043"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6257矽格,"275581","329559","53978"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2454聯發科,"259688","2431603","2171915"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,8150南茂,"224671","251622","26951"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6239力成,"196790","367754","170964"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2327國巨*,"188574","412081","223507"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2301光寶科,"172092","322859","150767"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2883凱基金,"165836","213429","47593"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2881富邦金,"154720","224574","69854"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3045台灣大,"152247","214683","62436"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2337旺宏,"151024","257039","106015"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6669緯穎,"148357","196332","47975"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,1590亞德客-KY,"133838","145380","11542"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2882國泰金,"122461","168874","46413"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6488環球晶,"122177","442791","320614"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6526達發,"115161","131516","16355"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3481群創,"109342","172844","63502"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3680家登,"106110","113177","7067"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,8021尖點,"103622","144270","40648"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3211順達,"103343","113382","10039"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2887台新新光金,"95486","187040","91554"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6706惠特,"95179","100613","5434"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3016嘉晶,"90768","97087","6319"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2379瑞昱,"78916","118258","39342"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,0056元大高股息,"76573","113246","36673"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,8210勤誠,"73823","85512","11689"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3034聯詠,"73765","118447","44682"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6116彩晶,"58806","65474","6668"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3533嘉澤,"58518","95086","36568"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2363矽統,"57542","62616","5074"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3231緯創,"51678","87578","35900"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,1709和益,"51421","87074","35653"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,00991A主動復華未來50,"49245","52219","2974"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6182合晶,"46932","161352","114420"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,1605華新,"46781","64964","18183"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3693營邦,"43171","57100","13929"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2399映泰,"41129","44199","3070"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2371大同,"37381","39252","1871"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,4966譜瑞-KY,"36949","43266","6317"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,1802台玻,"35901","38345","2444"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,4991環宇-KY,"35740","90232","54492"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,3008大立光,"-2391898","355271","2747169"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2344華邦電,"-1022406","192674","1215080"
