BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2308台達電,"14801","15123","322"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3481群創,"8427","9228","801"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,1303南亞,"5698","6542","844"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6472保瑞,"5250","7355","2105"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3450聯鈞,"4393","4943","550"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2303聯電,"4359","11589","7230"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,1326台化,"2180","2248","68"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3029零壹,"1970","1970","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6121新普,"1868","1868","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,5314世紀*,"1368","1368","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8046南電,"1153","3338","2185"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2313華通,"1121","1121","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,00406A主動中信台灣收益,"1086","1473","387"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2371大同,"903","903","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,5536聖暉*,"869","869","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,00673R期元大S＆P原油反1,"836","836","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2409友達,"834","19709","18875"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2449京元電子,"762","2710","1948"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2324仁寶,"756","762","6"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6691洋基工程,"713","713","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,4960誠美材,"704","704","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3016嘉晶,"583","704","121"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8016矽創,"562","562","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6223旺矽,"548","548","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,009826貝萊德世界股票,"502","502","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,4991環宇-KY,"496","496","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,00985A主動野村台灣50,"488","488","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2486一詮,"472","472","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,4958臻鼎-KY,"468","468","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6279胡連,"449","449","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3374精材,"428","872","444"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2542興富發,"390","390","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,1605華新,"372","372","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2382廣達,"340","340","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2049上銀,"338","338","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3605宏致,"309","478","169"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6890來億-KY,"296","296","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,00991A主動復華未來50,"283","371","88"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3006晶豪科,"278","847","569"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2317鴻海,"275","275","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,5236凌陽創新,"268","268","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,5483中美晶,"262","375","113"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3380明泰,"261","261","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2887台新新光金,"261","261","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8081致新,"252","252","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,4931新盛力,"243","243","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6834天二科技,"233","233","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3287廣寰科,"218","262","44"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3035智原,"217","408","191"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,4916事欣科,"212","212","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,6147頎邦,"-8936","681","9617"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2454聯發科,"-7442","19965","27407"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,3037欣興,"-6009","2092","8101"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,3105穩懋,"-5464","1015","6479"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,6257矽格,"-4639","350","4989"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2408南亞科,"-4222","522","4744"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2492華新科,"-4062","645","4707"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,6446藥華藥,"-3403","47","3450"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,3026禾伸堂,"-3206","0","3206"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2344華邦電,"-3192","1094","4286"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2489瑞軒,"-2665","90","2755"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2481強茂,"-2556","507","3063"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2330台積電,"-2494","20","2514"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2455全新,"-2296","1144","3440"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,6182合晶,"-1948","1501","3449"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,6683雍智科技,"-1675","0","1675"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,3711日月光投控,"-1525","1","1526"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,4971IET-KY,"-1174","0","1174"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2855統一證,"-1124","0","1124"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,3034聯詠,"-1106","0","1106"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,6213聯茂,"-1056","527","1583"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,6173信昌電,"-909","631","1540"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,1815富喬,"-867","124","991"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2892第一金,"-792","0","792"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2376技嘉,"-738","0","738"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2395研華,"-708","0","708"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2332友訊,"-693","123","816"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,8033雷虎,"-690","174","864"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,6672騰輝電子-KY,"-642","309","951"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,8111立碁,"-589","0","589"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,6239力成,"-570","301","871"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,8358金居,"-541","0","541"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,00919群益台灣精選高息,"-529","52","581"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,3443創意,"-488","7414","7902"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,8299群聯,"-484","11","495"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,4147中裕,"-449","0","449"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,00981A主動統一台股增長,"-446","33","479"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2413環科,"-431","167","598"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,8150南茂,"-413","203","616"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,00994A主動第一金台股優,"-385","0","385"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,6770力積電,"-362","1398","1760"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,5009榮剛,"-321","0","321"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,00685L群益臺灣加權正2,"-315","0","315"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,00631L元大台灣50正2,"-307","38","345"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,4549桓達,"-291","0","291"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,3645達邁,"-285","0","285"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,8064東捷,"-277","0","277"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,6505台塑化,"-274","89","363"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,3624光頡,"-272","0","272"
