BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2330台積電,"13717","15249","1532"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2454聯發科,"7109","10009","2900"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6274台燿,"6869","7054","185"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6223旺矽,"6245","6245","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,4958臻鼎-KY,"5312","12628","7316"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,5269祥碩,"4470","4470","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6217中探針,"3540","3540","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,4991環宇-KY,"2995","2995","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2408南亞科,"2483","3670","1187"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,7610聯友金屬-創,"1951","1970","19"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2492華新科,"1844","1906","62"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,4919新唐,"1809","1809","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2615萬海,"1762","1762","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6770力積電,"1685","1685","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3491昇達科,"1515","1515","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2399映泰,"1448","1550","102"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2801彰銀,"1309","1309","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,8046南電,"1208","7790","6582"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3029零壹,"1207","1207","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6509聚和,"1135","1135","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6426統新,"1106","1819","713"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,1815富喬,"1069","1935","866"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2467志聖,"1052","1052","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6811宏碁資訊,"1035","1035","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6488環球晶,"942","942","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3441聯一光,"902","902","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3167大量,"820","2457","1637"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,7769鴻勁,"802","802","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3374精材,"785","785","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3231緯創,"765","766","1"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2313華通,"688","1801","1113"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3624光頡,"657","12425","11768"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,0050元大台灣50,"647","2237","1590"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6933AMAX-KY,"642","642","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2305全友,"640","761","121"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,9960邁達康,"580","580","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,4971IET-KY,"578","578","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2464盟立,"570","2311","1741"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2451創見,"566","566","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6690安碁資訊,"551","551","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,7799禾榮科,"533","553","20"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6416瑞祺電通,"530","530","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6771平和環保-創,"509","509","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,5347世界,"506","506","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6182合晶,"505","736","231"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2317鴻海,"506","506","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,8081致新,"503","754","251"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,8028昇陽半導體,"501","514","13"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6257矽格,"481","1999","1518"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2406國碩,"475","718","243"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3017奇鋐,"-13713","31","13744"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2409友達,"-11960","3696","15656"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2308台達電,"-8024","1980","10004"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2455全新,"-5688","567","6255"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,6213聯茂,"-5663","188","5851"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2303聯電,"-4853","3930","8783"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2327國巨*,"-4851","3715","8566"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3714富采,"-4772","489","5261"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,4979華星光,"-4460","621","5081"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3189景碩,"-3859","7067","10926"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2368金像電,"-3111","13","3124"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3014聯陽,"-2909","50","2959"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3081聯亞,"-2575","290","2865"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,6830汎銓,"-2282","1668","3950"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,8150南茂,"-2126","0","2126"
