BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,8150南茂,"29088","56726","27638"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3661世芯-KY,"25324","33180","7856"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6168宏齊,"8394","8605","211"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3441聯一光,"7423","7423","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6669緯穎,"7178","7180","2"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3026禾伸堂,"6885","11046","4161"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,8110華東,"6810","11639","4829"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,4956光鋐,"6515","7138","623"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2313華通,"5274","5719","445"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,8046南電,"4707","13491","8784"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6933AMAX-KY,"4459","5106","647"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,1709和益,"4392","8663","4271"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3380明泰,"3962","3962","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6226光鼎,"3751","3971","220"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2404漢唐,"3749","3801","52"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6683雍智科技,"3611","8911","5300"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00953B群益優選非投等債,"3477","3477","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,4939亞電,"3364","4077","713"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,4919新唐,"3206","4873","1667"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3037欣興,"3164","5475","2311"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00631L元大台灣50正2,"2775","9427","6652"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2887台新新光金,"2508","3951","1443"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2368金像電,"2372","5540","3168"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3624光頡,"2307","4971","2664"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00918大華優利高填息30,"2266","2403","137"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2646星宇航空,"2229","2229","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2345智邦,"2186","2186","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6139亞翔,"2164","2382","218"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,8215明基材,"2070","2383","313"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00981B第一金優選非投債,"1830","1830","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6147頎邦,"1693","10058","8365"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6727亞泰金屬,"1689","1887","198"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,0052富邦科技,"1682","4258","2576"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2344華邦電,"1617","5874","4257"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3260威剛,"1557","1557","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2425承啟,"1445","1445","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2059川湖,"1420","1446","26"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2451創見,"1409","1410","1"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2382廣達,"1362","1703","341"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6770力積電,"1358","3260","1902"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6224聚鼎,"1353","1442","89"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,8028昇陽半導體,"1308","3403","2095"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00927群益半導體收益,"1281","1595","314"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2609陽明,"1252","2477","1225"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00947台新臺灣IC設計,"1132","1184","52"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3006晶豪科,"1117","3969","2852"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3167大量,"1058","1874","816"
