BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2881富邦金,"44928","46640","1712"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6515穎崴,"40565","40624","59"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6223旺矽,"20216","23034","2818"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,7769鴻勁,"17830","21350","3520"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3406玉晶光,"11468","16299","4831"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3661世芯-KY,"11220","11748","528"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2368金像電,"9016","13411","4395"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,8358金居,"7854","7854","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3026禾伸堂,"7146","14256","7110"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2327國巨*,"6793","40947","34154"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6672騰輝電子-KY,"5694","12764","7070"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3363上詮,"5663","9728","4065"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3090日電貿,"4718","4938","220"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3481群創,"4624","12585","7961"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6770力積電,"4417","8617","4200"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3167大量,"4028","5670","1642"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2344華邦電,"4010","11067","7057"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,9938百和,"3828","3828","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,8046南電,"3825","10741","6916"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,4722國精化,"3755","3845","90"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,9945潤泰新,"3691","3691","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00919群益台灣精選高息,"3422","4229","807"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6510精測,"3411","14056","10645"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6147頎邦,"3078","8632","5554"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3017奇鋐,"3035","14040","11005"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2002中鋼,"2939","3246","307"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,1815富喬,"2920","9094","6174"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,8033雷虎,"2806","6303","3497"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,4991環宇-KY,"2472","4450","1978"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,4919新唐,"2467","3236","769"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,4958臻鼎-KY,"2425","7144","4719"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6789采鈺,"2305","2305","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2313華通,"2150","3950","1800"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3055蔚華科,"2044","3515","1471"
