BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6515穎崴,"13678","13690","12"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,7769鴻勁,"12785","18775","5990"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6173信昌電,"9350","11885","2535"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,8046南電,"9111","17661","8550"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00406A主動中信台灣收益,"7741","7806","65"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6770力積電,"6627","9469","2842"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2441超豐,"6324","6490","166"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3006晶豪科,"6034","6890","856"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00663L國泰臺灣加權正2,"5316","5316","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3491昇達科,"4611","4631","20"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6510精測,"3421","3421","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00631L元大台灣50正2,"3297","5081","1784"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6488環球晶,"2822","2822","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6830汎銓,"2544","2544","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2634漢翔,"2323","2642","319"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3624光頡,"2010","5762","3752"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6531愛普*,"1944","4796","2852"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3105穩懋,"1942","3988","2046"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2345智邦,"1908","1908","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3231緯創,"1885","2263","378"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,1560中砂,"1804","6307","4503"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6693廣閎科,"1786","1788","2"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2303聯電,"1609","4095","2486"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6182合晶,"1505","5842","4337"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2344華邦電,"1504","13827","12323"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2379瑞昱,"1484","1484","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,5289宜鼎,"1454","1454","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6209今國光,"1280","10505","9225"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,5871中租-KY,"1216","1216","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,4971IET-KY,"1161","1161","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,4958臻鼎-KY,"1153","1177","24"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6147頎邦,"1037","38597","37560"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2486一詮,"941","941","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2408南亞科,"866","4212","3346"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,9904寶成,"845","845","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3661世芯-KY,"756","967","211"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3293鈊象,"711","711","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00918大華優利高填息30,"695","698","3"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3062建漢,"678","724","46"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3363上詮,"675","675","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,1101台泥,"653","653","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,0050元大台灣50,"624","1335","711"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2605新興,"608","1504","896"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3665貿聯-KY,"600","12186","11586"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3714富采,"598","3564","2966"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,009816凱基台灣TOP50,"594","628","34"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2615萬海,"589","1294","705"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,5904寶雅*,"573","858","285"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2455全新,"564","1141","577"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3014聯陽,"554","562","8"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2409友達,"-11862","3137","14999"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2308台達電,"-11121","5779","16900"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3653健策,"-5825","0","5825"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2454聯發科,"-5647","643","6290"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,00984D主動聯博全球非投,"-4822","108","4930"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6239力成,"-4605","2664","7269"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,00981A主動統一台股增長,"-4246","194","4440"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3481群創,"-2949","4122","7071"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,00411A主動統一前沿科技,"-2851","3","2854"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2330台積電,"-2784","2646","5430"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6257矽格,"-2784","2290","5074"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,00685L群益臺灣加權正2,"-2345","607","2952"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,8150南茂,"-2109","604","2713"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,1303南亞,"-1709","1964","3673"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2845遠東銀,"-1691","0","1691"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6213聯茂,"-1602","4394","5996"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,5314世紀*,"-1511","2993","4504"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,00945B凱基美國非投等債,"-1432","0","1432"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,00888永豐台灣ESG,"-1421","0","1421"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6605帝寶,"-1395","0","1395"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,00878國泰永續高股息,"-1393","183","1576"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,8996高力,"-1376","151","1527"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3711日月光投控,"-1339","1372","2711"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6538倉和,"-1286","833","2119"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,4979華星光,"-1255","3800","5055"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2481強茂,"-1183","338","1521"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,8021尖點,"-1122","461","1583"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2352佳世達,"-1093","30","1123"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2413環科,"-1005","1110","2115"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6271同欣電,"-925","230","1155"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3532台勝科,"-883","883","1766"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6505台塑化,"-845","351","1196"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,7799禾榮科,"-837","198","1035"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,1709和益,"-832","798","1630"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6706惠特,"-818","979","1797"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,1569濱川,"-793","0","793"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2363矽統,"-793","113","906"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,00929復華台灣科技優息,"-785","1","786"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3260威剛,"-772","0","772"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2491吉祥全,"-735","0","735"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,4931新盛力,"-723","725","1448"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3163波若威,"-673","0","673"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2395研華,"-670","106","776"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3211順達,"-641","4298","4939"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,00830國泰費城半導體,"-637","8","645"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,4916事欣科,"-631","105","736"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6933AMAX-KY,"-616","344","960"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,9930中聯資源,"-607","0","607"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2059川湖,"-605","0","605"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3016嘉晶,"-604","235","839"
