BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-三重,8585,Buy,00877復華中國5G,"12561","12561","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2337旺宏,"7066","7246","180"
聯邦商銀,8580,聯邦-三重,8585,Buy,7769鴻勁,"6000","6000","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3167大量,"4912","7330","2418"
聯邦商銀,8580,聯邦-三重,8585,Buy,2344華邦電,"3836","6727","2891"
聯邦商銀,8580,聯邦-三重,8585,Buy,00685L群益臺灣加權正2,"3585","3801","216"
聯邦商銀,8580,聯邦-三重,8585,Buy,4991環宇-KY,"3323","3448","125"
聯邦商銀,8580,聯邦-三重,8585,Buy,5314世紀*,"3137","4145","1008"
聯邦商銀,8580,聯邦-三重,8585,Buy,2449京元電子,"3036","4899","1863"
聯邦商銀,8580,聯邦-三重,8585,Buy,00631L元大台灣50正2,"2910","3829","919"
聯邦商銀,8580,聯邦-三重,8585,Buy,3529力旺,"2865","2865","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,00887永豐中國科技50大,"2507","2507","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3231緯創,"2435","3392","957"
聯邦商銀,8580,聯邦-三重,8585,Buy,2301光寶科,"1949","6079","4130"
聯邦商銀,8580,聯邦-三重,8585,Buy,0056元大高股息,"1821","1840","19"
聯邦商銀,8580,聯邦-三重,8585,Buy,3105穩懋,"1597","4104","2507"
聯邦商銀,8580,聯邦-三重,8585,Buy,8996高力,"1420","1420","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,1101台泥,"1374","1374","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,5289宜鼎,"1300","1300","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2408南亞科,"1230","3328","2098"
聯邦商銀,8580,聯邦-三重,8585,Buy,6531愛普*,"956","956","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,6789采鈺,"920","920","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,00712復華富時不動產,"811","992","181"
聯邦商銀,8580,聯邦-三重,8585,Buy,009819中信數據及電力,"774","774","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3491昇達科,"750","2295","1545"
聯邦商銀,8580,聯邦-三重,8585,Buy,6139亞翔,"726","726","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3563牧德,"655","1322","667"
聯邦商銀,8580,聯邦-三重,8585,Buy,6147頎邦,"639","691","52"
聯邦商銀,8580,聯邦-三重,8585,Buy,6190萬泰科,"572","714","142"
聯邦商銀,8580,聯邦-三重,8585,Buy,6584南俊國際,"563","563","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,6830汎銓,"553","553","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,1326台化,"546","546","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,6669緯穎,"524","624","100"
聯邦商銀,8580,聯邦-三重,8585,Buy,4919新唐,"512","512","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,1815富喬,"511","511","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,8046南電,"486","1551","1065"
聯邦商銀,8580,聯邦-三重,8585,Buy,3532台勝科,"470","2218","1748"
聯邦商銀,8580,聯邦-三重,8585,Buy,2634漢翔,"448","448","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,8069元太,"433","433","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,6415矽力*-KY,"428","428","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,8040九暘,"421","507","86"
聯邦商銀,8580,聯邦-三重,8585,Buy,2312金寶,"405","437","32"
聯邦商銀,8580,聯邦-三重,8585,Buy,5483中美晶,"393","768","375"
聯邦商銀,8580,聯邦-三重,8585,Buy,3260威剛,"391","2717","2326"
聯邦商銀,8580,聯邦-三重,8585,Buy,4939亞電,"391","391","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,5202力新,"388","467","79"
聯邦商銀,8580,聯邦-三重,8585,Buy,5457宣德,"387","387","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,6217中探針,"386","386","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2376技嘉,"365","372","7"
聯邦商銀,8580,聯邦-三重,8585,Buy,6446藥華藥,"340","1510","1170"
聯邦商銀,8580,聯邦-三重,8585,Sell,2454聯發科,"-66363","84","66447"
聯邦商銀,8580,聯邦-三重,8585,Sell,2308台達電,"-21232","1858","23090"
聯邦商銀,8580,聯邦-三重,8585,Sell,3605宏致,"-13426","1392","14818"
聯邦商銀,8580,聯邦-三重,8585,Sell,8150南茂,"-12793","200","12993"
聯邦商銀,8580,聯邦-三重,8585,Sell,2409友達,"-7484","718","8202"
聯邦商銀,8580,聯邦-三重,8585,Sell,3711日月光投控,"-6986","0","6986"
聯邦商銀,8580,聯邦-三重,8585,Sell,3714富采,"-5675","137","5812"
聯邦商銀,8580,聯邦-三重,8585,Sell,8299群聯,"-5196","0","5196"
聯邦商銀,8580,聯邦-三重,8585,Sell,3037欣興,"-3641","2204","5845"
聯邦商銀,8580,聯邦-三重,8585,Sell,4979華星光,"-3588","1264","4852"
聯邦商銀,8580,聯邦-三重,8585,Sell,2615萬海,"-3540","0","3540"
聯邦商銀,8580,聯邦-三重,8585,Sell,00918大華優利高填息30,"-3380","718","4098"
聯邦商銀,8580,聯邦-三重,8585,Sell,3481群創,"-3377","4130","7507"
聯邦商銀,8580,聯邦-三重,8585,Sell,2466冠西電,"-2827","110","2937"
聯邦商銀,8580,聯邦-三重,8585,Sell,3189景碩,"-2754","8","2762"
聯邦商銀,8580,聯邦-三重,8585,Sell,2881富邦金,"-2736","0","2736"
聯邦商銀,8580,聯邦-三重,8585,Sell,0050元大台灣50,"-2629","3","2632"
聯邦商銀,8580,聯邦-三重,8585,Sell,2603長榮,"-2410","0","2410"
