BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-屏東,9892,Buy,3324雙鴻,"10413","10679","266"
元大證券,9800,元大-屏東,9892,Buy,2344華邦電,"6919","10545","3626"
元大證券,9800,元大-屏東,9892,Buy,00929復華台灣科技優息,"4999","5124","125"
元大證券,9800,元大-屏東,9892,Buy,8046南電,"3888","8503","4615"
元大證券,9800,元大-屏東,9892,Buy,4958臻鼎-KY,"3396","3620","224"
元大證券,9800,元大-屏東,9892,Buy,1815富喬,"3395","8516","5121"
元大證券,9800,元大-屏東,9892,Buy,5314世紀*,"3082","3907","825"
元大證券,9800,元大-屏東,9892,Buy,6147頎邦,"2862","14954","12092"
元大證券,9800,元大-屏東,9892,Buy,6182合晶,"2732","4897","2165"
元大證券,9800,元大-屏東,9892,Buy,7734印能科技,"2610","2610","0"
元大證券,9800,元大-屏東,9892,Buy,3006晶豪科,"2574","3144","570"
元大證券,9800,元大-屏東,9892,Buy,6442光聖,"2468","2468","0"
元大證券,9800,元大-屏東,9892,Buy,6669緯穎,"2454","9026","6572"
元大證券,9800,元大-屏東,9892,Buy,2313華通,"2411","2415","4"
元大證券,9800,元大-屏東,9892,Buy,3026禾伸堂,"2364","3200","836"
元大證券,9800,元大-屏東,9892,Buy,2489瑞軒,"2360","3403","1043"
元大證券,9800,元大-屏東,9892,Buy,2345智邦,"2073","2073","0"
元大證券,9800,元大-屏東,9892,Buy,7610聯友金屬-創,"2058","2138","80"
元大證券,9800,元大-屏東,9892,Buy,8210勤誠,"2043","2407","364"
元大證券,9800,元大-屏東,9892,Buy,1802台玻,"2008","3158","1150"
元大證券,9800,元大-屏東,9892,Buy,3231緯創,"1906","2478","572"
元大證券,9800,元大-屏東,9892,Buy,3105穩懋,"1888","4705","2817"
元大證券,9800,元大-屏東,9892,Buy,6770力積電,"1878","9187","7309"
元大證券,9800,元大-屏東,9892,Buy,2337旺宏,"1853","2580","727"
元大證券,9800,元大-屏東,9892,Buy,00927群益半導體收益,"1792","1930","138"
元大證券,9800,元大-屏東,9892,Buy,6278台表科,"1776","1971","195"
元大證券,9800,元大-屏東,9892,Buy,00891中信關鍵半導體,"1767","2194","427"
元大證券,9800,元大-屏東,9892,Buy,8111立碁,"1759","3574","1815"
元大證券,9800,元大-屏東,9892,Buy,4919新唐,"1730","5261","3531"
元大證券,9800,元大-屏東,9892,Buy,6515穎崴,"1704","1704","0"
元大證券,9800,元大-屏東,9892,Buy,5351鈺創,"1617","1619","2"
元大證券,9800,元大-屏東,9892,Buy,2317鴻海,"1435","2257","822"
元大證券,9800,元大-屏東,9892,Buy,00406A主動中信台灣收益,"1406","2909","1503"
元大證券,9800,元大-屏東,9892,Buy,00998A主動復華金融股息,"1358","1409","51"
元大證券,9800,元大-屏東,9892,Buy,2615萬海,"1294","1317","23"
元大證券,9800,元大-屏東,9892,Buy,6640均華,"1258","1258","0"
元大證券,9800,元大-屏東,9892,Buy,2002中鋼,"1244","1244","0"
元大證券,9800,元大-屏東,9892,Buy,6187萬潤,"1240","1240","0"
元大證券,9800,元大-屏東,9892,Buy,3305昇貿,"1238","1238","0"
元大證券,9800,元大-屏東,9892,Buy,6488環球晶,"1202","3160","1958"
元大證券,9800,元大-屏東,9892,Buy,6173信昌電,"1196","6290","5094"
元大證券,9800,元大-屏東,9892,Buy,3022威強電,"1126","1216","90"
元大證券,9800,元大-屏東,9892,Buy,2301光寶科,"1123","2392","1269"
元大證券,9800,元大-屏東,9892,Buy,6209今國光,"1121","1201","80"
元大證券,9800,元大-屏東,9892,Buy,6269台郡,"1116","1182","66"
元大證券,9800,元大-屏東,9892,Buy,2049上銀,"1039","1039","0"
元大證券,9800,元大-屏東,9892,Buy,3624光頡,"1039","3078","2039"
元大證券,9800,元大-屏東,9892,Buy,1326台化,"1020","1360","340"
元大證券,9800,元大-屏東,9892,Buy,00918大華優利高填息30,"1020","3307","2287"
元大證券,9800,元大-屏東,9892,Buy,8028昇陽半導體,"985","2084","1099"
元大證券,9800,元大-屏東,9892,Sell,2409友達,"-28370","4112","32482"
元大證券,9800,元大-屏東,9892,Sell,2412中華電,"-14388","157","14545"
元大證券,9800,元大-屏東,9892,Sell,2454聯發科,"-11616","5282","16898"
元大證券,9800,元大-屏東,9892,Sell,4904遠傳,"-10550","0","10550"
元大證券,9800,元大-屏東,9892,Sell,3017奇鋐,"-9956","209","10165"
元大證券,9800,元大-屏東,9892,Sell,00631L元大台灣50正2,"-8271","480","8751"
元大證券,9800,元大-屏東,9892,Sell,2308台達電,"-7350","2525","9875"
