BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-安和,003500330038006a,Buy,2308台達電,"35288","44862","9574"
第一金,5380,第一金-安和,003500330038006a,Buy,6139亞翔,"7271","7271","0"
第一金,5380,第一金-安和,003500330038006a,Buy,7769鴻勁,"6616","6640","24"
第一金,5380,第一金-安和,003500330038006a,Buy,2344華邦電,"6318","10324","4006"
第一金,5380,第一金-安和,003500330038006a,Buy,8112至上,"4243","4243","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3661世芯-KY,"3728","3728","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2449京元電子,"3317","6814","3497"
第一金,5380,第一金-安和,003500330038006a,Buy,3017奇鋐,"3293","6812","3519"
第一金,5380,第一金-安和,003500330038006a,Buy,8064東捷,"3159","3708","549"
第一金,5380,第一金-安和,003500330038006a,Buy,6533晶心科,"2909","2909","0"
第一金,5380,第一金-安和,003500330038006a,Buy,8358金居,"2648","3135","487"
第一金,5380,第一金-安和,003500330038006a,Buy,8046南電,"2306","3618","1312"
第一金,5380,第一金-安和,003500330038006a,Buy,3374精材,"2273","3245","972"
第一金,5380,第一金-安和,003500330038006a,Buy,3680家登,"2140","2189","49"
第一金,5380,第一金-安和,003500330038006a,Buy,4991環宇-KY,"1965","2468","503"
第一金,5380,第一金-安和,003500330038006a,Buy,1802台玻,"1939","2779","840"
第一金,5380,第一金-安和,003500330038006a,Buy,2474可成,"1841","1905","64"
第一金,5380,第一金-安和,003500330038006a,Buy,4556旭然,"1750","1750","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2303聯電,"1738","4197","2459"
第一金,5380,第一金-安和,003500330038006a,Buy,6683雍智科技,"1738","1738","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6831邁科,"1571","1571","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3014聯陽,"1507","2216","709"
第一金,5380,第一金-安和,003500330038006a,Buy,6274台燿,"1489","2943","1454"
第一金,5380,第一金-安和,003500330038006a,Buy,6182合晶,"1325","2432","1107"
第一金,5380,第一金-安和,003500330038006a,Buy,6451訊芯-KY,"1314","1314","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6515穎崴,"1308","1308","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2408南亞科,"1255","3448","2193"
第一金,5380,第一金-安和,003500330038006a,Buy,00918大華優利高填息30,"1254","1254","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6187萬潤,"1246","1246","0"
第一金,5380,第一金-安和,003500330038006a,Buy,1815富喬,"1240","2831","1591"
第一金,5380,第一金-安和,003500330038006a,Buy,4960誠美材,"1167","1432","265"
第一金,5380,第一金-安和,003500330038006a,Buy,3021鴻名,"1081","1081","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6426統新,"1080","1080","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6213聯茂,"992","2209","1217"
第一金,5380,第一金-安和,003500330038006a,Buy,00927群益半導體收益,"984","1062","78"
第一金,5380,第一金-安和,003500330038006a,Buy,2313華通,"974","1420","446"
第一金,5380,第一金-安和,003500330038006a,Buy,2493揚博,"945","945","0"
第一金,5380,第一金-安和,003500330038006a,Buy,7822倍利科,"842","842","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2421建準,"841","841","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6830汎銓,"814","870","56"
第一金,5380,第一金-安和,003500330038006a,Buy,1303南亞,"796","3009","2213"
第一金,5380,第一金-安和,003500330038006a,Buy,6269台郡,"783","783","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6223旺矽,"740","740","0"
第一金,5380,第一金-安和,003500330038006a,Buy,5347世界,"722","17962","17240"
第一金,5380,第一金-安和,003500330038006a,Buy,3605宏致,"624","1427","803"
第一金,5380,第一金-安和,003500330038006a,Buy,00408A主動第一金優股息,"623","623","0"
第一金,5380,第一金-安和,003500330038006a,Buy,00929復華台灣科技優息,"618","938","320"
第一金,5380,第一金-安和,003500330038006a,Buy,2486一詮,"612","1202","590"
第一金,5380,第一金-安和,003500330038006a,Buy,6770力積電,"610","1265","655"
第一金,5380,第一金-安和,003500330038006a,Buy,4979華星光,"604","2514","1910"
第一金,5380,第一金-安和,003500330038006a,Sell,2330台積電,"-10475","3143","13618"
第一金,5380,第一金-安和,003500330038006a,Sell,3711日月光投控,"-9819","810","10629"
第一金,5380,第一金-安和,003500330038006a,Sell,2409友達,"-9245","1499","10744"
第一金,5380,第一金-安和,003500330038006a,Sell,0050元大台灣50,"-9124","422","9546"
第一金,5380,第一金-安和,003500330038006a,Sell,3665貿聯-KY,"-6834","0","6834"
第一金,5380,第一金-安和,003500330038006a,Sell,2376技嘉,"-6721","372","7093"
第一金,5380,第一金-安和,003500330038006a,Sell,3037欣興,"-6397","5609","12006"
第一金,5380,第一金-安和,003500330038006a,Sell,0056元大高股息,"-5590","66","5656"
第一金,5380,第一金-安和,003500330038006a,Sell,2454聯發科,"-4786","613","5399"
第一金,5380,第一金-安和,003500330038006a,Sell,5876上海商銀,"-3454","0","3454"
第一金,5380,第一金-安和,003500330038006a,Sell,2881富邦金,"-3109","1","3110"
第一金,5380,第一金-安和,003500330038006a,Sell,7799禾榮科,"-2605","0","2605"
第一金,5380,第一金-安和,003500330038006a,Sell,6805富世達,"-2534","2355","4889"
第一金,5380,第一金-安和,003500330038006a,Sell,2399映泰,"-2507","299","2806"
第一金,5380,第一金-安和,003500330038006a,Sell,2489瑞軒,"-2463","2262","4725"
第一金,5380,第一金-安和,003500330038006a,Sell,6239力成,"-2147","375","2522"
第一金,5380,第一金-安和,003500330038006a,Sell,2605新興,"-1976","218","2194"
第一金,5380,第一金-安和,003500330038006a,Sell,00631L元大台灣50正2,"-1936","153","2089"
第一金,5380,第一金-安和,003500330038006a,Sell,3016嘉晶,"-1898","350","2248"
