BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-桃園,5385,Buy,2408南亞科,"13037","24411","11374"
第一金,5380,第一金-桃園,5385,Buy,3167大量,"9112","14025","4913"
第一金,5380,第一金-桃園,5385,Buy,6515穎崴,"8370","8370","0"
第一金,5380,第一金-桃園,5385,Buy,8046南電,"8185","21301","13116"
第一金,5380,第一金-桃園,5385,Buy,3231緯創,"8073","9413","1340"
第一金,5380,第一金-桃園,5385,Buy,2404漢唐,"7958","8090","132"
第一金,5380,第一金-桃園,5385,Buy,3661世芯-KY,"6361","8822","2461"
第一金,5380,第一金-桃園,5385,Buy,4958臻鼎-KY,"6179","11401","5222"
第一金,5380,第一金-桃園,5385,Buy,00984D主動聯博全球非投,"5479","5479","0"
第一金,5380,第一金-桃園,5385,Buy,6182合晶,"5375","6998","1623"
第一金,5380,第一金-桃園,5385,Buy,2344華邦電,"4986","12028","7042"
第一金,5380,第一金-桃園,5385,Buy,7749意騰-KY,"4887","4887","0"
第一金,5380,第一金-桃園,5385,Buy,2313華通,"3984","6924","2940"
第一金,5380,第一金-桃園,5385,Buy,2317鴻海,"3620","4691","1071"
第一金,5380,第一金-桃園,5385,Buy,3006晶豪科,"3369","7080","3711"
第一金,5380,第一金-桃園,5385,Buy,6139亞翔,"3358","3358","0"
第一金,5380,第一金-桃園,5385,Buy,6442光聖,"3172","3195","23"
第一金,5380,第一金-桃園,5385,Buy,6446藥華藥,"3138","3150","12"
第一金,5380,第一金-桃園,5385,Buy,3026禾伸堂,"3091","7942","4851"
第一金,5380,第一金-桃園,5385,Buy,6147頎邦,"2833","6054","3221"
第一金,5380,第一金-桃園,5385,Buy,5314世紀*,"2808","5016","2208"
第一金,5380,第一金-桃園,5385,Buy,6830汎銓,"2689","3343","654"
第一金,5380,第一金-桃園,5385,Buy,7799禾榮科,"2617","3650","1033"
第一金,5380,第一金-桃園,5385,Buy,4147中裕,"2553","2553","0"
第一金,5380,第一金-桃園,5385,Buy,3017奇鋐,"2467","6997","4530"
第一金,5380,第一金-桃園,5385,Buy,00631L元大台灣50正2,"2282","6633","4351"
第一金,5380,第一金-桃園,5385,Buy,3363上詮,"2217","2876","659"
第一金,5380,第一金-桃園,5385,Buy,1727中華化,"2169","2276","107"
