BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新盛,9869,Buy,3008大立光,"32030","32043","13"
元大證券,9800,元大-新盛,9869,Buy,3653健策,"22233","34996","12763"
元大證券,9800,元大-新盛,9869,Buy,2344華邦電,"15755","19680","3925"
元大證券,9800,元大-新盛,9869,Buy,2330台積電,"14946","26094","11148"
元大證券,9800,元大-新盛,9869,Buy,8358金居,"9929","9929","0"
元大證券,9800,元大-新盛,9869,Buy,3441聯一光,"9873","9873","0"
元大證券,9800,元大-新盛,9869,Buy,2305全友,"8939","9143","204"
元大證券,9800,元大-新盛,9869,Buy,2408南亞科,"6674","9716","3042"
元大證券,9800,元大-新盛,9869,Buy,00406A主動中信台灣收益,"5580","5609","29"
元大證券,9800,元大-新盛,9869,Buy,3026禾伸堂,"5305","7728","2423"
元大證券,9800,元大-新盛,9869,Buy,3406玉晶光,"3862","8866","5004"
元大證券,9800,元大-新盛,9869,Buy,1815富喬,"3829","6057","2228"
元大證券,9800,元大-新盛,9869,Buy,6690安碁資訊,"3661","3661","0"
元大證券,9800,元大-新盛,9869,Buy,7765中華資安,"3658","3658","0"
元大證券,9800,元大-新盛,9869,Buy,3324雙鴻,"3592","4460","868"
元大證券,9800,元大-新盛,9869,Buy,6442光聖,"3583","3583","0"
元大證券,9800,元大-新盛,9869,Buy,6902GOGOLOOK,"3100","3100","0"
元大證券,9800,元大-新盛,9869,Buy,6811宏碁資訊,"2845","2845","0"
元大證券,9800,元大-新盛,9869,Buy,8021尖點,"2836","3763","927"
元大證券,9800,元大-新盛,9869,Buy,3022威強電,"2814","2814","0"
元大證券,9800,元大-新盛,9869,Buy,2458義隆,"2747","2747","0"
元大證券,9800,元大-新盛,9869,Buy,6182合晶,"2559","3540","981"
元大證券,9800,元大-新盛,9869,Buy,5483中美晶,"2547","3398","851"
元大證券,9800,元大-新盛,9869,Buy,3094聯傑,"2468","2525","57"
元大證券,9800,元大-新盛,9869,Buy,00984D主動聯博全球非投,"2465","2465","0"
元大證券,9800,元大-新盛,9869,Buy,00918大華優利高填息30,"2390","2390","0"
元大證券,9800,元大-新盛,9869,Buy,8271宇瞻,"2069","2069","0"
元大證券,9800,元大-新盛,9869,Buy,5536聖暉*,"2039","2039","0"
元大證券,9800,元大-新盛,9869,Buy,2317鴻海,"2014","2535","521"
元大證券,9800,元大-新盛,9869,Buy,3006晶豪科,"2004","2854","850"
元大證券,9800,元大-新盛,9869,Buy,7610聯友金屬-創,"1936","1948","12"
元大證券,9800,元大-新盛,9869,Buy,5314世紀*,"1924","3205","1281"
元大證券,9800,元大-新盛,9869,Buy,2313華通,"1907","3312","1405"
元大證券,9800,元大-新盛,9869,Buy,4991環宇-KY,"1879","5417","3538"
元大證券,9800,元大-新盛,9869,Buy,2455全新,"1788","4118","2330"
元大證券,9800,元大-新盛,9869,Buy,4576大銀微系統,"1683","1683","0"
元大證券,9800,元大-新盛,9869,Buy,2464盟立,"1643","2437","794"
元大證券,9800,元大-新盛,9869,Buy,6962奕力-KY,"1553","1553","0"
元大證券,9800,元大-新盛,9869,Buy,3044健鼎,"1536","2114","578"
元大證券,9800,元大-新盛,9869,Buy,2486一詮,"1533","1897","364"
元大證券,9800,元大-新盛,9869,Buy,6139亞翔,"1454","1494","40"
元大證券,9800,元大-新盛,9869,Buy,2449京元電子,"1451","9606","8155"
元大證券,9800,元大-新盛,9869,Buy,6669緯穎,"1427","1449","22"
元大證券,9800,元大-新盛,9869,Buy,7769鴻勁,"1378","1470","92"
元大證券,9800,元大-新盛,9869,Buy,00632R元大台灣50反1,"1340","1628","288"
