BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三重,9205,Buy,2360致茂,"139937","145705","5768"
凱基,9200,凱基-三重,9205,Buy,5289宜鼎,"17149","17162","13"
凱基,9200,凱基-三重,9205,Buy,8299群聯,"12869","19450","6581"
凱基,9200,凱基-三重,9205,Buy,3219倚強科,"11547","19828","8281"
凱基,9200,凱基-三重,9205,Buy,00632R元大台灣50反1,"9468","9468","0"
凱基,9200,凱基-三重,9205,Buy,3008大立光,"9223","22244","13021"
凱基,9200,凱基-三重,9205,Buy,6770力積電,"8246","13137","4891"
凱基,9200,凱基-三重,9205,Buy,3443創意,"7282","7408","126"
凱基,9200,凱基-三重,9205,Buy,8046南電,"7038","9412","2374"
凱基,9200,凱基-三重,9205,Buy,3105穩懋,"6622","17525","10903"
凱基,9200,凱基-三重,9205,Buy,6182合晶,"6370","9876","3506"
凱基,9200,凱基-三重,9205,Buy,6173信昌電,"6094","7496","1402"
凱基,9200,凱基-三重,9205,Buy,8110華東,"5884","7131","1247"
凱基,9200,凱基-三重,9205,Buy,6515穎崴,"5454","5685","231"
凱基,9200,凱基-三重,9205,Buy,6274台燿,"5282","11063","5781"
凱基,9200,凱基-三重,9205,Buy,4916事欣科,"5146","5356","210"
凱基,9200,凱基-三重,9205,Buy,5314世紀*,"4814","6340","1526"
凱基,9200,凱基-三重,9205,Buy,2548華固,"3882","3882","0"
凱基,9200,凱基-三重,9205,Buy,6147頎邦,"3581","9376","5795"
凱基,9200,凱基-三重,9205,Buy,2303聯電,"3433","13146","9713"
凱基,9200,凱基-三重,9205,Buy,2464盟立,"3245","3559","314"
凱基,9200,凱基-三重,9205,Buy,6488環球晶,"3017","6872","3855"
凱基,9200,凱基-三重,9205,Buy,6446藥華藥,"2883","21283","18400"
凱基,9200,凱基-三重,9205,Buy,00713元大台灣高息低波,"2874","2874","0"
凱基,9200,凱基-三重,9205,Buy,1815富喬,"2868","5447","2579"
凱基,9200,凱基-三重,9205,Buy,6669緯穎,"2848","5014","2166"
凱基,9200,凱基-三重,9205,Buy,2368金像電,"2821","15574","12753"
凱基,9200,凱基-三重,9205,Buy,4958臻鼎-KY,"2661","6553","3892"
凱基,9200,凱基-三重,9205,Buy,7734印能科技,"2600","2600","0"
凱基,9200,凱基-三重,9205,Buy,2313華通,"2472","5370","2898"
凱基,9200,凱基-三重,9205,Buy,6830汎銓,"2377","2377","0"
凱基,9200,凱基-三重,9205,Buy,00935野村臺灣新科技50,"2296","2504","208"
凱基,9200,凱基-三重,9205,Buy,8358金居,"2269","2999","730"
凱基,9200,凱基-三重,9205,Buy,7828創新服務,"2100","2100","0"
凱基,9200,凱基-三重,9205,Buy,2426鼎元,"2047","2856","809"
凱基,9200,凱基-三重,9205,Buy,6257矽格,"2033","5497","3464"
凱基,9200,凱基-三重,9205,Buy,6683雍智科技,"1931","3621","1690"
凱基,9200,凱基-三重,9205,Buy,7769鴻勁,"1878","1878","0"
凱基,9200,凱基-三重,9205,Buy,6861睿生光電,"1865","1878","13"
凱基,9200,凱基-三重,9205,Buy,1727中華化,"1848","3295","1447"
