BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-新竹,8456,Buy,3624光頡,"10909","13620","2711"
康和,8450,康和-新竹,8456,Buy,7769鴻勁,"6884","6884","0"
康和,8450,康和-新竹,8456,Buy,2337旺宏,"3630","3751","121"
康和,8450,康和-新竹,8456,Buy,8046南電,"3310","4370","1060"
康和,8450,康和-新竹,8456,Buy,3037欣興,"2662","4141","1479"
康和,8450,康和-新竹,8456,Buy,8150南茂,"2351","5050","2699"
康和,8450,康和-新竹,8456,Buy,2344華邦電,"2284","2984","700"
康和,8450,康和-新竹,8456,Buy,2357華碩,"1910","1910","0"
康和,8450,康和-新竹,8456,Buy,5314世紀*,"1523","1523","0"
康和,8450,康和-新竹,8456,Buy,6182合晶,"1493","2077","584"
康和,8450,康和-新竹,8456,Buy,0050元大台灣50,"1440","2348","908"
康和,8450,康和-新竹,8456,Buy,6770力積電,"1335","2212","877"
康和,8450,康和-新竹,8456,Buy,5289宜鼎,"1305","1305","0"
康和,8450,康和-新竹,8456,Buy,8227巨有科技,"1150","1150","0"
康和,8450,康和-新竹,8456,Buy,4966譜瑞-KY,"1135","1135","0"
康和,8450,康和-新竹,8456,Buy,2481強茂,"855","2199","1344"
康和,8450,康和-新竹,8456,Buy,3189景碩,"777","3318","2541"
康和,8450,康和-新竹,8456,Buy,2374佳能,"725","725","0"
康和,8450,康和-新竹,8456,Buy,3105穩懋,"722","2203","1481"
康和,8450,康和-新竹,8456,Buy,2436偉詮電,"637","707","70"
康和,8450,康和-新竹,8456,Buy,4958臻鼎-KY,"606","606","0"
康和,8450,康和-新竹,8456,Buy,8028昇陽半導體,"570","2131","1561"
康和,8450,康和-新竹,8456,Buy,3034聯詠,"553","553","0"
康和,8450,康和-新竹,8456,Buy,1301台塑,"528","594","66"
康和,8450,康和-新竹,8456,Buy,2002中鋼,"523","523","0"
康和,8450,康和-新竹,8456,Buy,6515穎崴,"501","501","0"
康和,8450,康和-新竹,8456,Buy,3711日月光投控,"500","665","165"
康和,8450,康和-新竹,8456,Buy,8358金居,"491","983","492"
康和,8450,康和-新竹,8456,Buy,2383台光電,"490","490","0"
康和,8450,康和-新竹,8456,Buy,6861睿生光電,"485","974","489"
康和,8450,康和-新竹,8456,Buy,2489瑞軒,"474","737","263"
康和,8450,康和-新竹,8456,Buy,2542興富發,"467","514","47"
康和,8450,康和-新竹,8456,Buy,8021尖點,"448","477","29"
康和,8450,康和-新竹,8456,Buy,2468華經,"442","634","192"
康和,8450,康和-新竹,8456,Buy,2313華通,"441","663","222"
康和,8450,康和-新竹,8456,Buy,3532台勝科,"440","440","0"
康和,8450,康和-新竹,8456,Buy,2345智邦,"425","425","0"
康和,8450,康和-新竹,8456,Buy,2892第一金,"403","403","0"
康和,8450,康和-新竹,8456,Buy,3088艾訊,"390","390","0"
康和,8450,康和-新竹,8456,Buy,7749意騰-KY,"372","372","0"
康和,8450,康和-新竹,8456,Buy,2408南亞科,"360","1038","678"
康和,8450,康和-新竹,8456,Buy,2354鴻準,"324","324","0"
康和,8450,康和-新竹,8456,Buy,3380明泰,"323","323","0"
康和,8450,康和-新竹,8456,Buy,6173信昌電,"319","630","311"
康和,8450,康和-新竹,8456,Buy,3006晶豪科,"312","596","284"
康和,8450,康和-新竹,8456,Buy,6672騰輝電子-KY,"309","309","0"
康和,8450,康和-新竹,8456,Buy,2884玉山金,"285","476","191"
康和,8450,康和-新竹,8456,Buy,5493三聯,"273","273","0"
康和,8450,康和-新竹,8456,Buy,6257矽格,"264","2033","1769"
