BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-虎尾,9697,Buy,2409友達,"8542","35045","26503"
富邦證券,9600,富邦-虎尾,9697,Buy,3481群創,"6659","21364","14705"
富邦證券,9600,富邦-虎尾,9697,Buy,2455全新,"5702","8595","2893"
富邦證券,9600,富邦-虎尾,9697,Buy,1303南亞,"5504","9407","3903"
富邦證券,9600,富邦-虎尾,9697,Buy,3406玉晶光,"5022","6004","982"
富邦證券,9600,富邦-虎尾,9697,Buy,6488環球晶,"4657","4798","141"
富邦證券,9600,富邦-虎尾,9697,Buy,4971IET-KY,"4655","4684","29"
富邦證券,9600,富邦-虎尾,9697,Buy,3017奇鋐,"3473","3528","55"
富邦證券,9600,富邦-虎尾,9697,Buy,3081聯亞,"3107","8922","5815"
富邦證券,9600,富邦-虎尾,9697,Buy,2303聯電,"3102","34033","30931"
富邦證券,9600,富邦-虎尾,9697,Buy,3374精材,"3043","3488","445"
富邦證券,9600,富邦-虎尾,9697,Buy,5314世紀*,"2746","3581","835"
富邦證券,9600,富邦-虎尾,9697,Buy,1717長興,"2592","2592","0"
富邦證券,9600,富邦-虎尾,9697,Buy,6271同欣電,"2429","2544","115"
富邦證券,9600,富邦-虎尾,9697,Buy,5483中美晶,"2295","3592","1297"
富邦證券,9600,富邦-虎尾,9697,Buy,3450聯鈞,"2197","5511","3314"
富邦證券,9600,富邦-虎尾,9697,Buy,2308台達電,"2133","34666","32533"
富邦證券,9600,富邦-虎尾,9697,Buy,3016嘉晶,"2058","2179","121"
富邦證券,9600,富邦-虎尾,9697,Buy,3491昇達科,"2000","2056","56"
富邦證券,9600,富邦-虎尾,9697,Buy,6683雍智科技,"1945","1945","0"
富邦證券,9600,富邦-虎尾,9697,Buy,6442光聖,"1925","2005","80"
富邦證券,9600,富邦-虎尾,9697,Buy,00981B第一金優選非投債,"1674","1674","0"
富邦證券,9600,富邦-虎尾,9697,Buy,6290良維,"1662","2225","563"
富邦證券,9600,富邦-虎尾,9697,Buy,3673TPK-KY,"1642","1642","0"
富邦證券,9600,富邦-虎尾,9697,Buy,6515穎崴,"1519","1519","0"
富邦證券,9600,富邦-虎尾,9697,Buy,3167大量,"1501","1664","163"
富邦證券,9600,富邦-虎尾,9697,Buy,3532台勝科,"1376","1935","559"
富邦證券,9600,富邦-虎尾,9697,Buy,6472保瑞,"1286","1709","423"
富邦證券,9600,富邦-虎尾,9697,Buy,6691洋基工程,"1283","1283","0"
富邦證券,9600,富邦-虎尾,9697,Buy,6274台燿,"1200","2978","1778"
富邦證券,9600,富邦-虎尾,9697,Buy,3661世芯-KY,"1154","1752","598"
富邦證券,9600,富邦-虎尾,9697,Buy,2376技嘉,"1113","1113","0"
富邦證券,9600,富邦-虎尾,9697,Buy,00712復華富時不動產,"1040","1126","86"
富邦證券,9600,富邦-虎尾,9697,Buy,1301台塑,"1033","1242","209"
富邦證券,9600,富邦-虎尾,9697,Buy,6945圓祥生技,"1012","1028","16"
富邦證券,9600,富邦-虎尾,9697,Buy,6531愛普*,"961","961","0"
富邦證券,9600,富邦-虎尾,9697,Buy,6669緯穎,"937","1154","217"
富邦證券,9600,富邦-虎尾,9697,Buy,3441聯一光,"934","934","0"
富邦證券,9600,富邦-虎尾,9697,Buy,3388崇越電,"925","925","0"
富邦證券,9600,富邦-虎尾,9697,Buy,3006晶豪科,"883","883","0"
富邦證券,9600,富邦-虎尾,9697,Buy,2369菱生,"861","1188","327"
