BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-基隆,0039003800390059,Buy,2344華邦電,"9128","18315","9187"
元大證券,9800,元大-基隆,0039003800390059,Buy,6770力積電,"7672","9148","1476"
元大證券,9800,元大-基隆,0039003800390059,Buy,3008大立光,"7408","7421","13"
元大證券,9800,元大-基隆,0039003800390059,Buy,1560中砂,"7031","7089","58"
元大證券,9800,元大-基隆,0039003800390059,Buy,2327國巨*,"4951","12125","7174"
元大證券,9800,元大-基隆,0039003800390059,Buy,2345智邦,"4634","6479","1845"
元大證券,9800,元大-基隆,0039003800390059,Buy,2313華通,"3783","6936","3153"
元大證券,9800,元大-基隆,0039003800390059,Buy,2408南亞科,"3403","16835","13432"
元大證券,9800,元大-基隆,0039003800390059,Buy,00712復華富時不動產,"3249","3816","567"
元大證券,9800,元大-基隆,0039003800390059,Buy,3149正達,"3206","3335","129"
元大證券,9800,元大-基隆,0039003800390059,Buy,6274台燿,"3081","5888","2807"
元大證券,9800,元大-基隆,0039003800390059,Buy,3406玉晶光,"3029","7861","4832"
元大證券,9800,元大-基隆,0039003800390059,Buy,6257矽格,"2997","5016","2019"
元大證券,9800,元大-基隆,0039003800390059,Buy,6515穎崴,"2941","2953","12"
元大證券,9800,元大-基隆,0039003800390059,Buy,6669緯穎,"2932","7273","4341"
元大證券,9800,元大-基隆,0039003800390059,Buy,7734印能科技,"2590","2590","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,6147頎邦,"2167","4752","2585"
元大證券,9800,元大-基隆,0039003800390059,Buy,3450聯鈞,"2084","3806","1722"
元大證券,9800,元大-基隆,0039003800390059,Buy,2426鼎元,"2034","7643","5609"
元大證券,9800,元大-基隆,0039003800390059,Buy,3189景碩,"1838","10230","8392"
元大證券,9800,元大-基隆,0039003800390059,Buy,3026禾伸堂,"1801","8140","6339"
元大證券,9800,元大-基隆,0039003800390059,Buy,3231緯創,"1788","4326","2538"
元大證券,9800,元大-基隆,0039003800390059,Buy,00918大華優利高填息30,"1657","1657","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,6442光聖,"1539","3100","1561"
元大證券,9800,元大-基隆,0039003800390059,Buy,00406A主動中信台灣收益,"1533","2026","493"
元大證券,9800,元大-基隆,0039003800390059,Buy,2801彰銀,"1530","1530","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,8091翔名,"1510","1510","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,8103瀚荃,"1491","1748","257"
元大證券,9800,元大-基隆,0039003800390059,Buy,6179亞通,"1417","1572","155"
元大證券,9800,元大-基隆,0039003800390059,Buy,2317鴻海,"1401","1772","371"
元大證券,9800,元大-基隆,0039003800390059,Buy,7717萊德光電-KY,"1300","1301","1"
元大證券,9800,元大-基隆,0039003800390059,Buy,1727中華化,"1261","1892","631"
元大證券,9800,元大-基隆,0039003800390059,Buy,3260威剛,"1228","1345","117"
元大證券,9800,元大-基隆,0039003800390059,Buy,6531愛普*,"1187","3077","1890"
元大證券,9800,元大-基隆,0039003800390059,Buy,3006晶豪科,"1170","2308","1138"
元大證券,9800,元大-基隆,0039003800390059,Buy,4919新唐,"1130","3280","2150"
元大證券,9800,元大-基隆,0039003800390059,Buy,5351鈺創,"1114","1468","354"
元大證券,9800,元大-基隆,0039003800390059,Buy,2383台光電,"1095","15785","14690"
元大證券,9800,元大-基隆,0039003800390059,Buy,6182合晶,"1070","3642","2572"
元大證券,9800,元大-基隆,0039003800390059,Buy,6667信紘科,"1049","1832","783"
元大證券,9800,元大-基隆,0039003800390059,Buy,4915致伸,"1034","1747","713"
元大證券,9800,元大-基隆,0039003800390059,Buy,8033雷虎,"1030","1030","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,6994富威電力,"995","995","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,2464盟立,"988","1755","767"
元大證券,9800,元大-基隆,0039003800390059,Buy,3023信邦,"970","970","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,3706神達,"924","1044","120"
元大證券,9800,元大-基隆,0039003800390059,Buy,2493揚博,"920","920","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,5243乙盛-KY,"900","900","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,8069元太,"888","888","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,4991環宇-KY,"878","1053","175"
元大證券,9800,元大-基隆,0039003800390059,Sell,2454聯發科,"-41000","40417","81417"
元大證券,9800,元大-基隆,0039003800390059,Sell,2409友達,"-25289","3425","28714"
元大證券,9800,元大-基隆,0039003800390059,Sell,2308台達電,"-19989","5458","25447"
元大證券,9800,元大-基隆,0039003800390059,Sell,2449京元電子,"-13520","13960","27480"
元大證券,9800,元大-基隆,0039003800390059,Sell,6213聯茂,"-12223","5199","17422"
元大證券,9800,元大-基隆,0039003800390059,Sell,0050元大台灣50,"-10808","708","11516"
元大證券,9800,元大-基隆,0039003800390059,Sell,00403A主動統一升級50,"-5509","132","5641"
元大證券,9800,元大-基隆,0039003800390059,Sell,00927群益半導體收益,"-4446","78","4524"
元大證券,9800,元大-基隆,0039003800390059,Sell,3481群創,"-4425","6657","11082"
元大證券,9800,元大-基隆,0039003800390059,Sell,8150南茂,"-4412","401","4813"
元大證券,9800,元大-基隆,0039003800390059,Sell,2330台積電,"-4332","4572","8904"
元大證券,9800,元大-基隆,0039003800390059,Sell,00631L元大台灣50正2,"-4017","1685","5702"
元大證券,9800,元大-基隆,0039003800390059,Sell,00981A主動統一台股增長,"-3806","88","3894"
元大證券,9800,元大-基隆,0039003800390059,Sell,3324雙鴻,"-3713","15","3728"
元大證券,9800,元大-基隆,0039003800390059,Sell,2883凱基金,"-3529","119","3648"
元大證券,9800,元大-基隆,0039003800390059,Sell,8996高力,"-3256","15","3271"
元大證券,9800,元大-基隆,0039003800390059,Sell,6446藥華藥,"-3132","3875","7007"
元大證券,9800,元大-基隆,0039003800390059,Sell,6239力成,"-2888","1887","4775"
元大證券,9800,元大-基隆,0039003800390059,Sell,4958臻鼎-KY,"-2856","2894","5750"
元大證券,9800,元大-基隆,0039003800390059,Sell,3037欣興,"-2747","13367","16114"
元大證券,9800,元大-基隆,0039003800390059,Sell,4770上品,"-2653","26","2679"
元大證券,9800,元大-基隆,0039003800390059,Sell,2301光寶科,"-2504","733","3237"
元大證券,9800,元大-基隆,0039003800390059,Sell,2882國泰金,"-2496","0","2496"
元大證券,9800,元大-基隆,0039003800390059,Sell,4979華星光,"-2409","2848","5257"
元大證券,9800,元大-基隆,0039003800390059,Sell,8299群聯,"-2369","0","2369"
元大證券,9800,元大-基隆,0039003800390059,Sell,00685L群益臺灣加權正2,"-2268","139","2407"
元大證券,9800,元大-基隆,0039003800390059,Sell,3711日月光投控,"-2152","3720","5872"
元大證券,9800,元大-基隆,0039003800390059,Sell,2376技嘉,"-1982","390","2372"
元大證券,9800,元大-基隆,0039003800390059,Sell,2885元大金,"-1891","365","2256"
元大證券,9800,元大-基隆,0039003800390059,Sell,3680家登,"-1605","55","1660"
元大證券,9800,元大-基隆,0039003800390059,Sell,3443創意,"-1517","7431","8948"
元大證券,9800,元大-基隆,0039003800390059,Sell,6116彩晶,"-1471","306","1777"
元大證券,9800,元大-基隆,0039003800390059,Sell,3624光頡,"-1456","2239","3695"
元大證券,9800,元大-基隆,0039003800390059,Sell,3036文曄,"-1360","83","1443"
元大證券,9800,元大-基隆,0039003800390059,Sell,2474可成,"-1354","338","1692"
元大證券,9800,元大-基隆,0039003800390059,Sell,2892第一金,"-1312","41","1353"
元大證券,9800,元大-基隆,0039003800390059,Sell,1709和益,"-1277","42","1319"
元大證券,9800,元大-基隆,0039003800390059,Sell,009820元大納斯達克精選,"-1266","0","1266"
元大證券,9800,元大-基隆,0039003800390059,Sell,3211順達,"-1254","780","2034"
元大證券,9800,元大-基隆,0039003800390059,Sell,3605宏致,"-1170","3148","4318"
元大證券,9800,元大-基隆,0039003800390059,Sell,6706惠特,"-1161","327","1488"
元大證券,9800,元大-基隆,0039003800390059,Sell,2368金像電,"-1087","5249","6336"
元大證券,9800,元大-基隆,0039003800390059,Sell,009816凱基台灣TOP50,"-1047","252","1299"
元大證券,9800,元大-基隆,0039003800390059,Sell,00992A主動群益科技創新,"-1048","0","1048"
元大證券,9800,元大-基隆,0039003800390059,Sell,6226光鼎,"-1036","6","1042"
元大證券,9800,元大-基隆,0039003800390059,Sell,1303南亞,"-1023","5382","6405"
元大證券,9800,元大-基隆,0039003800390059,Sell,6672騰輝電子-KY,"-927","613","1540"
元大證券,9800,元大-基隆,0039003800390059,Sell,6907雅特力-KY,"-915","0","915"
元大證券,9800,元大-基隆,0039003800390059,Sell,8358金居,"-906","77","983"
元大證券,9800,元大-基隆,0039003800390059,Sell,3374精材,"-884","3197","4081"
