BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-竹北,7007,Buy,7769鴻勁,"14723","14723","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,6770力積電,"7856","9610","1754"
兆豐證券,7000,兆豐-竹北,7007,Buy,6515穎崴,"7638","7650","12"
兆豐證券,7000,兆豐-竹北,7007,Buy,3189景碩,"6182","9687","3505"
兆豐證券,7000,兆豐-竹北,7007,Buy,6488環球晶,"5341","5896","555"
兆豐證券,7000,兆豐-竹北,7007,Buy,8299群聯,"4969","7222","2253"
兆豐證券,7000,兆豐-竹北,7007,Buy,8021尖點,"4658","4705","47"
兆豐證券,7000,兆豐-竹北,7007,Buy,5289宜鼎,"4151","4217","66"
兆豐證券,7000,兆豐-竹北,7007,Buy,6683雍智科技,"4089","4089","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,2344華邦電,"4062","6951","2889"
兆豐證券,7000,兆豐-竹北,7007,Buy,6015宏遠證,"3565","3565","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,6182合晶,"3542","5394","1852"
兆豐證券,7000,兆豐-竹北,7007,Buy,8110華東,"3465","4545","1080"
兆豐證券,7000,兆豐-竹北,7007,Buy,2313華通,"3193","5198","2005"
兆豐證券,7000,兆豐-竹北,7007,Buy,6291沛亨,"3048","4064","1016"
兆豐證券,7000,兆豐-竹北,7007,Buy,1303南亞,"3035","5518","2483"
兆豐證券,7000,兆豐-竹北,7007,Buy,3406玉晶光,"2976","4868","1892"
兆豐證券,7000,兆豐-竹北,7007,Buy,1815富喬,"2971","3486","515"
兆豐證券,7000,兆豐-竹北,7007,Buy,2915潤泰全,"2950","2950","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,3529力旺,"2921","5780","2859"
兆豐證券,7000,兆豐-竹北,7007,Buy,4958臻鼎-KY,"2802","6116","3314"
兆豐證券,7000,兆豐-竹北,7007,Buy,4979華星光,"2639","5030","2391"
兆豐證券,7000,兆豐-竹北,7007,Buy,4919新唐,"2135","2581","446"
兆豐證券,7000,兆豐-竹北,7007,Buy,4770上品,"1992","1992","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,4971IET-KY,"1781","1781","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,5314世紀*,"1715","2651","936"
兆豐證券,7000,兆豐-竹北,7007,Buy,3264欣銓,"1651","3602","1951"
兆豐證券,7000,兆豐-竹北,7007,Buy,1442名軒,"1583","1583","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,3026禾伸堂,"1570","2355","785"
兆豐證券,7000,兆豐-竹北,7007,Buy,8028昇陽半導體,"1559","2084","525"
兆豐證券,7000,兆豐-竹北,7007,Buy,3443創意,"1526","17048","15522"
兆豐證券,7000,兆豐-竹北,7007,Buy,8103瀚荃,"1518","2284","766"
兆豐證券,7000,兆豐-竹北,7007,Buy,2383台光電,"1515","1544","29"
兆豐證券,7000,兆豐-竹北,7007,Buy,7799禾榮科,"1486","1574","88"
兆豐證券,7000,兆豐-竹北,7007,Buy,9945潤泰新,"1455","1455","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,6693廣閎科,"1438","1438","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,6257矽格,"1368","4846","3478"
兆豐證券,7000,兆豐-竹北,7007,Buy,00918大華優利高填息30,"1287","2176","889"
兆豐證券,7000,兆豐-竹北,7007,Buy,6415矽力*-KY,"1285","1285","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,6271同欣電,"1261","1261","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,6187萬潤,"1230","1235","5"
兆豐證券,7000,兆豐-竹北,7007,Buy,6223旺矽,"1159","6634","5475"
兆豐證券,7000,兆豐-竹北,7007,Buy,6739竹陞科技,"1152","1152","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,6156松上,"1146","1155","9"
兆豐證券,7000,兆豐-竹北,7007,Buy,8046南電,"1130","2408","1278"
兆豐證券,7000,兆豐-竹北,7007,Buy,5483中美晶,"1114","2626","1512"
兆豐證券,7000,兆豐-竹北,7007,Buy,6907雅特力-KY,"1111","1477","366"
兆豐證券,7000,兆豐-竹北,7007,Buy,8039台虹,"1100","2160","1060"
兆豐證券,7000,兆豐-竹北,7007,Buy,3661世芯-KY,"1056","1256","200"
兆豐證券,7000,兆豐-竹北,7007,Buy,3138耀登,"1055","1578","523"
兆豐證券,7000,兆豐-竹北,7007,Sell,2449京元電子,"-24510","4152","28662"
兆豐證券,7000,兆豐-竹北,7007,Sell,2330台積電,"-15511","13035","28546"
兆豐證券,7000,兆豐-竹北,7007,Sell,2454聯發科,"-12434","27874","40308"
兆豐證券,7000,兆豐-竹北,7007,Sell,2409友達,"-10574","6701","17275"
兆豐證券,7000,兆豐-竹北,7007,Sell,2303聯電,"-9650","18967","28617"
兆豐證券,7000,兆豐-竹北,7007,Sell,2308台達電,"-8240","11326","19566"
兆豐證券,7000,兆豐-竹北,7007,Sell,3037欣興,"-6292","1118","7410"
兆豐證券,7000,兆豐-竹北,7007,Sell,2408南亞科,"-5468","5093","10561"
兆豐證券,7000,兆豐-竹北,7007,Sell,3665貿聯-KY,"-4796","0","4796"
兆豐證券,7000,兆豐-竹北,7007,Sell,6505台塑化,"-4726","10153","14879"
兆豐證券,7000,兆豐-竹北,7007,Sell,6213聯茂,"-4256","2664","6920"
兆豐證券,7000,兆豐-竹北,7007,Sell,00685L群益臺灣加權正2,"-3859","328","4187"
兆豐證券,7000,兆豐-竹北,7007,Sell,00981A主動統一台股增長,"-3841","292","4133"
兆豐證券,7000,兆豐-竹北,7007,Sell,2317鴻海,"-3594","924","4518"
兆豐證券,7000,兆豐-竹北,7007,Sell,3016嘉晶,"-3388","1314","4702"
兆豐證券,7000,兆豐-竹北,7007,Sell,6239力成,"-3196","3882","7078"
兆豐證券,7000,兆豐-竹北,7007,Sell,3231緯創,"-3107","633","3740"
兆豐證券,7000,兆豐-竹北,7007,Sell,6274台燿,"-3059","6973","10032"
兆豐證券,7000,兆豐-竹北,7007,Sell,2542興富發,"-2883","1551","4434"
兆豐證券,7000,兆豐-竹北,7007,Sell,6278台表科,"-2524","1363","3887"
兆豐證券,7000,兆豐-竹北,7007,Sell,3711日月光投控,"-2323","3353","5676"
兆豐證券,7000,兆豐-竹北,7007,Sell,8996高力,"-2153","892","3045"
兆豐證券,7000,兆豐-竹北,7007,Sell,6285啟碁,"-2108","237","2345"
兆豐證券,7000,兆豐-竹北,7007,Sell,00927群益半導體收益,"-2106","1","2107"
兆豐證券,7000,兆豐-竹北,7007,Sell,2455全新,"-1993","1151","3144"
兆豐證券,7000,兆豐-竹北,7007,Sell,006208富邦台50,"-1944","15","1959"
兆豐證券,7000,兆豐-竹北,7007,Sell,00935野村臺灣新科技50,"-1942","33","1975"
兆豐證券,7000,兆豐-竹北,7007,Sell,2327國巨*,"-1874","4454","6328"
兆豐證券,7000,兆豐-竹北,7007,Sell,7717萊德光電-KY,"-1768","0","1768"
兆豐證券,7000,兆豐-竹北,7007,Sell,6538倉和,"-1675","0","1675"
兆豐證券,7000,兆豐-竹北,7007,Sell,8150南茂,"-1570","1671","3241"
兆豐證券,7000,兆豐-竹北,7007,Sell,6147頎邦,"-1557","3405","4962"
兆豐證券,7000,兆豐-竹北,7007,Sell,2609陽明,"-1391","126","1517"
兆豐證券,7000,兆豐-竹北,7007,Sell,00991A主動復華未來50,"-1338","354","1692"
兆豐證券,7000,兆豐-竹北,7007,Sell,3265台星科,"-1267","0","1267"
兆豐證券,7000,兆豐-竹北,7007,Sell,6196帆宣,"-1252","54","1306"
兆豐證券,7000,兆豐-竹北,7007,Sell,6691洋基工程,"-1244","1916","3160"
兆豐證券,7000,兆豐-竹北,7007,Sell,3211順達,"-1242","0","1242"
兆豐證券,7000,兆豐-竹北,7007,Sell,00403A主動統一升級50,"-1223","128","1351"
兆豐證券,7000,兆豐-竹北,7007,Sell,4966譜瑞-KY,"-1137","6","1143"
兆豐證券,7000,兆豐-竹北,7007,Sell,2368金像電,"-980","107","1087"
兆豐證券,7000,兆豐-竹北,7007,Sell,3055蔚華科,"-940","0","940"
兆豐證券,7000,兆豐-竹北,7007,Sell,0050元大台灣50,"-896","3657","4553"
兆豐證券,7000,兆豐-竹北,7007,Sell,6456GIS-KY,"-874","0","874"
兆豐證券,7000,兆豐-竹北,7007,Sell,00631L元大台灣50正2,"-863","2827","3690"
兆豐證券,7000,兆豐-竹北,7007,Sell,00891中信關鍵半導體,"-845","0","845"
兆豐證券,7000,兆豐-竹北,7007,Sell,2301光寶科,"-820","1288","2108"
兆豐證券,7000,兆豐-竹北,7007,Sell,6175立敦,"-777","0","777"
兆豐證券,7000,兆豐-竹北,7007,Sell,3094聯傑,"-769","0","769"
兆豐證券,7000,兆豐-竹北,7007,Sell,1528恩德,"-761","52","813"
