BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2449京元電子,"11099","20823","9724"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3665貿聯-KY,"8372","9319","947"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3443創意,"7262","7411","149"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2408南亞科,"6918","24239","17321"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3008大立光,"6466","6466","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2313華通,"6260","8074","1814"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2330台積電,"5704","10506","4802"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2308台達電,"5543","16259","10716"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3533嘉澤,"4806","4806","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8996高力,"4242","4288","46"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,4971IET-KY,"3671","4252","581"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2481強茂,"3079","4910","1831"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3042晶技,"2764","2764","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2344華邦電,"2680","6030","3350"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,4958臻鼎-KY,"2651","13742","11091"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,7795長廣,"2424","2424","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2382廣達,"2366","4454","2088"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3189景碩,"2328","7715","5387"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6805富世達,"2275","2345","70"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6531愛普*,"2241","2288","47"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3105穩懋,"2207","10430","8223"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3231緯創,"2028","3006","978"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2301光寶科,"1981","2886","905"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8046南電,"1850","8149","6299"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3406玉晶光,"1817","5738","3921"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,1314中石化,"1728","1892","164"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3167大量,"1666","1666","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6173信昌電,"1557","3436","1879"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,1815富喬,"1556","9851","8295"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6182合晶,"1503","3593","2090"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6139亞翔,"1448","1448","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2360致茂,"1443","12189","10746"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2486一詮,"1436","1436","0"
