BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-林口,9257,Buy,2382廣達,"26293","26977","684"
凱基,9200,凱基-林口,9257,Buy,2492華新科,"11736","13390","1654"
凱基,9200,凱基-林口,9257,Buy,2408南亞科,"8086","15059","6973"
凱基,9200,凱基-林口,9257,Buy,4763材料*-KY,"7949","8106","157"
凱基,9200,凱基-林口,9257,Buy,3576聯合再生,"7056","7321","265"
凱基,9200,凱基-林口,9257,Buy,6442光聖,"6271","6271","0"
凱基,9200,凱基-林口,9257,Buy,2406國碩,"5883","6001","118"
凱基,9200,凱基-林口,9257,Buy,6443元晶,"5384","5440","56"
凱基,9200,凱基-林口,9257,Buy,2303聯電,"5294","14525","9231"
凱基,9200,凱基-林口,9257,Buy,8046南電,"4738","10153","5415"
凱基,9200,凱基-林口,9257,Buy,3105穩懋,"4402","6959","2557"
凱基,9200,凱基-林口,9257,Buy,00918大華優利高填息30,"3991","5328","1337"
凱基,9200,凱基-林口,9257,Buy,4979華星光,"3764","8215","4451"
凱基,9200,凱基-林口,9257,Buy,6861睿生光電,"3658","3658","0"
凱基,9200,凱基-林口,9257,Buy,3017奇鋐,"3170","17035","13865"
凱基,9200,凱基-林口,9257,Buy,8932智通*,"2862","5759","2897"
凱基,9200,凱基-林口,9257,Buy,2474可成,"2757","3180","423"
凱基,9200,凱基-林口,9257,Buy,4958臻鼎-KY,"2714","8809","6095"
凱基,9200,凱基-林口,9257,Buy,6770力積電,"2583","6767","4184"
凱基,9200,凱基-林口,9257,Buy,1710東聯,"2439","2439","0"
凱基,9200,凱基-林口,9257,Buy,2327國巨*,"2299","6893","4594"
凱基,9200,凱基-林口,9257,Buy,6588東典光電,"2275","2275","0"
凱基,9200,凱基-林口,9257,Buy,6244茂迪,"2219","2437","218"
凱基,9200,凱基-林口,9257,Buy,6922宸曜,"2030","2030","0"
凱基,9200,凱基-林口,9257,Buy,5536聖暉*,"1918","1918","0"
凱基,9200,凱基-林口,9257,Buy,00663L國泰臺灣加權正2,"1884","2213","329"
凱基,9200,凱基-林口,9257,Buy,2345智邦,"1871","1949","78"
凱基,9200,凱基-林口,9257,Buy,6291沛亨,"1641","1641","0"
凱基,9200,凱基-林口,9257,Buy,3189景碩,"1632","9325","7693"
凱基,9200,凱基-林口,9257,Buy,6196帆宣,"1618","2152","534"
凱基,9200,凱基-林口,9257,Buy,3324雙鴻,"1515","1515","0"
凱基,9200,凱基-林口,9257,Buy,6147頎邦,"1486","5541","4055"
凱基,9200,凱基-林口,9257,Buy,6223旺矽,"1481","1481","0"
凱基,9200,凱基-林口,9257,Buy,5347世界,"1450","2594","1144"
凱基,9200,凱基-林口,9257,Buy,3141晶宏,"1435","1435","0"
凱基,9200,凱基-林口,9257,Buy,6446藥華藥,"1337","1337","0"
凱基,9200,凱基-林口,9257,Buy,5289宜鼎,"1303","1303","0"
凱基,9200,凱基-林口,9257,Buy,00406A主動中信台灣收益,"1285","1334","49"
凱基,9200,凱基-林口,9257,Buy,6187萬潤,"1227","1239","12"
凱基,9200,凱基-林口,9257,Buy,5314世紀*,"1172","1796","624"
凱基,9200,凱基-林口,9257,Buy,2467志聖,"1107","1107","0"
凱基,9200,凱基-林口,9257,Buy,6829千附精密,"1086","1086","0"
凱基,9200,凱基-林口,9257,Buy,2887台新新光金,"1047","1047","0"
凱基,9200,凱基-林口,9257,Buy,8358金居,"982","982","0"
凱基,9200,凱基-林口,9257,Buy,4960誠美材,"973","997","24"
凱基,9200,凱基-林口,9257,Buy,00988A主動統一全球創新,"968","984","16"
凱基,9200,凱基-林口,9257,Buy,3406玉晶光,"945","2855","1910"
凱基,9200,凱基-林口,9257,Buy,009816凱基台灣TOP50,"911","960","49"
凱基,9200,凱基-林口,9257,Buy,6186新潤,"897","897","0"
凱基,9200,凱基-林口,9257,Buy,3714富采,"892","1099","207"
凱基,9200,凱基-林口,9257,Sell,2409友達,"-61094","13271","74365"
凱基,9200,凱基-林口,9257,Sell,3653健策,"-11824","0","11824"
凱基,9200,凱基-林口,9257,Sell,0056元大高股息,"-11714","756","12470"
凱基,9200,凱基-林口,9257,Sell,2330台積電,"-9027","3273","12300"
凱基,9200,凱基-林口,9257,Sell,00713元大台灣高息低波,"-8115","67","8182"
凱基,9200,凱基-林口,9257,Sell,2454聯發科,"-7847","40149","47996"
凱基,9200,凱基-林口,9257,Sell,6805富世達,"-7039","0","7039"
凱基,9200,凱基-林口,9257,Sell,6274台燿,"-5700","2895","8595"
凱基,9200,凱基-林口,9257,Sell,6811宏碁資訊,"-5198","0","5198"
凱基,9200,凱基-林口,9257,Sell,8150南茂,"-5047","698","5745"
凱基,9200,凱基-林口,9257,Sell,6173信昌電,"-4407","2178","6585"
凱基,9200,凱基-林口,9257,Sell,6257矽格,"-4049","1257","5306"
凱基,9200,凱基-林口,9257,Sell,6510精測,"-3944","3471","7415"
凱基,9200,凱基-林口,9257,Sell,0050元大台灣50,"-3413","1965","5378"
凱基,9200,凱基-林口,9257,Sell,6789采鈺,"-3176","46","3222"
凱基,9200,凱基-林口,9257,Sell,8021尖點,"-2856","930","3786"
凱基,9200,凱基-林口,9257,Sell,3037欣興,"-2842","2229","5071"
凱基,9200,凱基-林口,9257,Sell,3711日月光投控,"-2592","3312","5904"
凱基,9200,凱基-林口,9257,Sell,8299群聯,"-2300","0","2300"
凱基,9200,凱基-林口,9257,Sell,2308台達電,"-2166","18566","20732"
凱基,9200,凱基-林口,9257,Sell,1513中興電,"-2005","0","2005"
凱基,9200,凱基-林口,9257,Sell,2368金像電,"-1970","2180","4150"
凱基,9200,凱基-林口,9257,Sell,2428興勤,"-1812","0","1812"
凱基,9200,凱基-林口,9257,Sell,5475德宏,"-1762","177","1939"
凱基,9200,凱基-林口,9257,Sell,2317鴻海,"-1730","275","2005"
凱基,9200,凱基-林口,9257,Sell,6213聯茂,"-1712","27","1739"
凱基,9200,凱基-林口,9257,Sell,6620漢達,"-1545","141","1686"
凱基,9200,凱基-林口,9257,Sell,00411A主動統一前沿科技,"-1527","0","1527"
凱基,9200,凱基-林口,9257,Sell,6168宏齊,"-1333","42","1375"
凱基,9200,凱基-林口,9257,Sell,1815富喬,"-1322","1158","2480"
凱基,9200,凱基-林口,9257,Sell,00904台新臺灣半導體30,"-1237","0","1237"
凱基,9200,凱基-林口,9257,Sell,6245立端,"-1237","0","1237"
凱基,9200,凱基-林口,9257,Sell,3004豐達科,"-1180","0","1180"
凱基,9200,凱基-林口,9257,Sell,1708東鹼,"-1156","0","1156"
凱基,9200,凱基-林口,9257,Sell,00930永豐ESG低碳高息,"-1101","123","1224"
凱基,9200,凱基-林口,9257,Sell,1560中砂,"-1049","4467","5516"
凱基,9200,凱基-林口,9257,Sell,4966譜瑞-KY,"-1025","113","1138"
凱基,9200,凱基-林口,9257,Sell,5864致和證,"-1016","0","1016"
凱基,9200,凱基-林口,9257,Sell,2399映泰,"-1004","51","1055"
凱基,9200,凱基-林口,9257,Sell,1709和益,"-988","82","1070"
凱基,9200,凱基-林口,9257,Sell,00632R元大台灣50反1,"-978","287","1265"
凱基,9200,凱基-林口,9257,Sell,6706惠特,"-972","488","1460"
凱基,9200,凱基-林口,9257,Sell,3624光頡,"-954","532","1486"
凱基,9200,凱基-林口,9257,Sell,2486一詮,"-945","0","945"
凱基,9200,凱基-林口,9257,Sell,3006晶豪科,"-853","0","853"
凱基,9200,凱基-林口,9257,Sell,00685L群益臺灣加權正2,"-850","380","1230"
凱基,9200,凱基-林口,9257,Sell,00403A主動統一升級50,"-843","168","1011"
凱基,9200,凱基-林口,9257,Sell,2481強茂,"-833","858","1691"
凱基,9200,凱基-林口,9257,Sell,00927群益半導體收益,"-822","1","823"
凱基,9200,凱基-林口,9257,Sell,2609陽明,"-812","242","1054"
