BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-八德,0039003600330041,Buy,2344華邦電,"14099","20934","6835"
富邦證券,9600,富邦-八德,0039003600330041,Buy,5289宜鼎,"10382","10529","147"
富邦證券,9600,富邦-八德,0039003600330041,Buy,4919新唐,"9501","12541","3040"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00406A主動中信台灣收益,"8872","9666","794"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3105穩懋,"8849","19221","10372"
富邦證券,9600,富邦-八德,0039003600330041,Buy,8046南電,"8526","15223","6697"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3532台勝科,"6636","6636","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,4958臻鼎-KY,"6533","9858","3325"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2313華通,"6265","7643","1378"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2408南亞科,"6008","12985","6977"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6179亞通,"4850","5162","312"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2464盟立,"4454","5029","575"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6515穎崴,"4435","4855","420"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6830汎銓,"4411","5553","1142"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3189景碩,"4147","23087","18940"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3167大量,"4107","4500","393"
富邦證券,9600,富邦-八德,0039003600330041,Buy,7610聯友金屬-創,"3665","3885","220"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3264欣銓,"3540","6379","2839"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6640均華,"3504","3504","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6770力積電,"3485","10643","7158"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6683雍智科技,"3372","3375","3"
富邦證券,9600,富邦-八德,0039003600330041,Buy,8064東捷,"3273","4243","970"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2615萬海,"3240","3667","427"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6147頎邦,"3210","5757","2547"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00918大華優利高填息30,"3194","3947","753"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3406玉晶光,"3137","5043","1906"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6139亞翔,"3031","3035","4"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2481強茂,"2924","3605","681"
富邦證券,9600,富邦-八德,0039003600330041,Buy,5314世紀*,"2674","5380","2706"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6446藥華藥,"2648","2648","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,4908前鼎,"2630","3094","464"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00712復華富時不動產,"2065","2065","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3031佰鴻,"2044","2430","386"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3450聯鈞,"2020","3896","1876"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2801彰銀,"1984","1984","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,1476儒鴻,"1962","1962","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,5871中租-KY,"1896","1896","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,4967十銓,"1830","1830","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6223旺矽,"1824","18880","17056"
富邦證券,9600,富邦-八德,0039003600330041,Buy,4961天鈺,"1824","1824","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3081聯亞,"1726","11801","10075"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2489瑞軒,"1684","3349","1665"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6538倉和,"1641","2514","873"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3491昇達科,"1568","1622","54"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6831邁科,"1476","1554","78"
富邦證券,9600,富邦-八德,0039003600330041,Buy,5306桂盟,"1430","1430","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6269台郡,"1361","1694","333"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3363上詮,"1350","2013","663"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2603長榮,"1324","1900","576"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6472保瑞,"1291","1723","432"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2308台達電,"-144199","11580","155779"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2409友達,"-35684","7442","43126"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2330台積電,"-35520","10377","45897"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2454聯發科,"-17163","17654","34817"
富邦證券,9600,富邦-八德,0039003600330041,Sell,0050元大台灣50,"-11782","2688","14470"
富邦證券,9600,富邦-八德,0039003600330041,Sell,00403A主動統一升級50,"-8321","360","8681"
富邦證券,9600,富邦-八德,0039003600330041,Sell,00982A主動群益台灣強棒,"-7607","115","7722"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2360致茂,"-7070","2752","9822"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2449京元電子,"-6735","15450","22185"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3037欣興,"-6695","6067","12762"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2327國巨*,"-6644","11783","18427"
富邦證券,9600,富邦-八德,0039003600330041,Sell,00631L元大台灣50正2,"-6250","1240","7490"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2376技嘉,"-6119","413","6532"
富邦證券,9600,富邦-八德,0039003600330041,Sell,00685L群益臺灣加權正2,"-5345","441","5786"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3481群創,"-5251","9058","14309"
富邦證券,9600,富邦-八德,0039003600330041,Sell,6274台燿,"-5246","59","5305"
