BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-高雄,003900380031006d,Buy,8046南電,"26552","30027","3475"
元大證券,9800,元大-高雄,003900380031006d,Buy,2327國巨*,"19062","97142","78080"
元大證券,9800,元大-高雄,003900380031006d,Buy,00632R元大台灣50反1,"16447","19077","2630"
元大證券,9800,元大-高雄,003900380031006d,Buy,3189景碩,"12963","38316","25353"
元大證券,9800,元大-高雄,003900380031006d,Buy,6515穎崴,"10171","10171","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,2408南亞科,"9280","15789","6509"
元大證券,9800,元大-高雄,003900380031006d,Buy,7769鴻勁,"8858","8981","123"
元大證券,9800,元大-高雄,003900380031006d,Buy,6510精測,"6804","6872","68"
元大證券,9800,元大-高雄,003900380031006d,Buy,3563牧德,"6625","6625","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,2344華邦電,"6354","15454","9100"
元大證券,9800,元大-高雄,003900380031006d,Buy,3443創意,"5899","7416","1517"
元大證券,9800,元大-高雄,003900380031006d,Buy,00712復華富時不動產,"5269","7729","2460"
元大證券,9800,元大-高雄,003900380031006d,Buy,00680L元大美債20正2,"5040","5040","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,00918大華優利高填息30,"4650","4968","318"
元大證券,9800,元大-高雄,003900380031006d,Buy,3034聯詠,"4451","5563","1112"
元大證券,9800,元大-高雄,003900380031006d,Buy,4958臻鼎-KY,"4441","19500","15059"
元大證券,9800,元大-高雄,003900380031006d,Buy,3665貿聯-KY,"4342","7215","2873"
元大證券,9800,元大-高雄,003900380031006d,Buy,3081聯亞,"4085","9841","5756"
元大證券,9800,元大-高雄,003900380031006d,Buy,2345智邦,"3944","4036","92"
元大證券,9800,元大-高雄,003900380031006d,Buy,6683雍智科技,"3744","7204","3460"
元大證券,9800,元大-高雄,003900380031006d,Buy,6770力積電,"3698","9635","5937"
元大證券,9800,元大-高雄,003900380031006d,Buy,6442光聖,"3339","5110","1771"
元大證券,9800,元大-高雄,003900380031006d,Buy,6691洋基工程,"3202","3202","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,2449京元電子,"2886","13907","11021"
元大證券,9800,元大-高雄,003900380031006d,Buy,6830汎銓,"2807","2807","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,6217中探針,"2648","2648","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,2303聯電,"2470","15625","13155"
元大證券,9800,元大-高雄,003900380031006d,Buy,6446藥華藥,"2444","4902","2458"
元大證券,9800,元大-高雄,003900380031006d,Buy,3167大量,"2408","2489","81"
元大證券,9800,元大-高雄,003900380031006d,Buy,6290良維,"2273","2555","282"
元大證券,9800,元大-高雄,003900380031006d,Buy,2464盟立,"2191","3535","1344"
元大證券,9800,元大-高雄,003900380031006d,Buy,3605宏致,"2094","10409","8315"
元大證券,9800,元大-高雄,003900380031006d,Buy,2801彰銀,"1861","1861","0"
