BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2303聯電,"112540","127278","14738"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,8046南電,"69134","74622","5488"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6683雍智科技,"37710","48199","10489"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3443創意,"25282","47682","22400"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00981A主動統一台股增長,"25052","31604","6552"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2308台達電,"18315","51953","33638"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6515穎崴,"16700","22851","6151"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2301光寶科,"12336","14790","2454"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6223旺矽,"12194","18334","6140"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3017奇鋐,"9953","24310","14357"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,7711永擎,"9805","10341","536"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6173信昌電,"8978","9757","779"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2368金像電,"8973","15758","6785"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,4979華星光,"8809","18574","9765"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6147頎邦,"7385","10851","3466"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2313華通,"5905","7052","1147"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6269台郡,"5804","5868","64"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2344華邦電,"5790","16702","10912"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3491昇達科,"4546","9362","4816"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2395研華,"3614","4323","709"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2345智邦,"2920","10336","7416"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6488環球晶,"2919","4852","1933"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6526達發,"2732","3590","858"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3529力旺,"2634","2854","220"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,8227巨有科技,"2549","2549","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2449京元電子,"2440","13019","10579"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,4960誠美材,"2271","2271","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00953B群益優選非投等債,"2024","2034","10"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2317鴻海,"1959","2587","628"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2468華經,"1923","2543","620"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,8028昇陽半導體,"1861","3935","2074"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,8064東捷,"1857","4106","2249"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6584南俊國際,"1715","2836","1121"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6442光聖,"1684","1852","168"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6231系微,"1585","1585","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6830汎銓,"1576","2157","581"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2107厚生,"1549","1549","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00929復華台灣科技優息,"1488","1633","145"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6770力積電,"1477","2501","1024"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2886兆豐金,"1474","1542","68"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00632R元大台灣50反1,"1427","1494","67"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3413京鼎,"1420","1420","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3231緯創,"1397","2237","840"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,7792安葆,"1392","1738","346"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,5483中美晶,"1388","2556","1168"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3441聯一光,"1377","2093","716"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2493揚博,"1368","2137","769"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,4912聯德控股-KY,"1270","1270","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,4576大銀微系統,"1258","1411","153"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00935野村臺灣新科技50,"1222","2023","801"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3189景碩,"-75416","67209","142625"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2454聯發科,"-24828","49067","73895"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,0050元大台灣50,"-20237","5386","25623"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2409友達,"-17653","3177","20830"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3665貿聯-KY,"-16388","2504","18892"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,8996高力,"-12546","4535","17081"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3037欣興,"-12486","8654","21140"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2330台積電,"-11314","15677","26991"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3055蔚華科,"-11190","540","11730"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,00631L元大台灣50正2,"-10798","12071","22869"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3406玉晶光,"-9304","46490","55794"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6426統新,"-9247","502","9749"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,8358金居,"-7918","2061","9979"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,8150南茂,"-5962","1776","7738"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3008大立光,"-5867","7718","13585"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2492華新科,"-5357","3469","8826"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,8299群聯,"-5337","10046","15383"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,00403A主動統一升級50,"-5208","15","5223"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3711日月光投控,"-5176","4236","9412"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3105穩懋,"-5069","6220","11289"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2404漢唐,"-4541","5","4546"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,00992A主動群益科技創新,"-4254","479","4733"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6643M31,"-4096","1946","6042"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,7769鴻勁,"-3860","189455","193315"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3693營邦,"-3529","0","3529"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6510精測,"-3499","3606","7105"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3324雙鴻,"-3436","1510","4946"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3605宏致,"-3230","4382","7612"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,4770上品,"-3154","1769","4923"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3374精材,"-3084","1796","4880"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,1717長興,"-2959","72","3031"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3163波若威,"-2959","397","3356"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2408南亞科,"-2781","11548","14329"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,7610聯友金屬-創,"-2631","239","2870"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3481群創,"-2608","11022","13630"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,00685L群益臺灣加權正2,"-2600","3987","6587"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3455由田,"-2565","39","2604"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6196帆宣,"-2387","647","3034"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6239力成,"-2380","2513","4893"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2376技嘉,"-2297","364","2661"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,00881國泰台灣科技龍頭,"-2214","159","2373"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3498陽程,"-2102","92","2194"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2027大成鋼,"-1907","0","1907"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6669緯穎,"-1775","417","2192"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3450聯鈞,"-1702","1680","3382"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,00878國泰永續高股息,"-1700","296","1996"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2606裕民,"-1641","78","1719"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3016嘉晶,"-1630","417","2047"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3714富采,"-1541","551","2092"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,4931新盛力,"-1457","1213","2670"
