BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-基隆,1025,Buy,2330台積電,"68277","72429","4152"
合庫證券,1020,合庫-基隆,1025,Buy,2408南亞科,"14508","27719","13211"
合庫證券,1020,合庫-基隆,1025,Buy,3443創意,"9638","9668","30"
合庫證券,1020,合庫-基隆,1025,Buy,4958臻鼎-KY,"9365","11254","1889"
合庫證券,1020,合庫-基隆,1025,Buy,2303聯電,"8170","13267","5097"
合庫證券,1020,合庫-基隆,1025,Buy,6488環球晶,"7457","13112","5655"
合庫證券,1020,合庫-基隆,1025,Buy,3017奇鋐,"6837","6837","0"
合庫證券,1020,合庫-基隆,1025,Buy,7765中華資安,"4645","4645","0"
合庫證券,1020,合庫-基隆,1025,Buy,2327國巨*,"4520","11602","7082"
合庫證券,1020,合庫-基隆,1025,Buy,3231緯創,"4115","4878","763"
合庫證券,1020,合庫-基隆,1025,Buy,3211順達,"3860","5442","1582"
合庫證券,1020,合庫-基隆,1025,Buy,3661世芯-KY,"3581","3654","73"
合庫證券,1020,合庫-基隆,1025,Buy,2313華通,"2964","3187","223"
合庫證券,1020,合庫-基隆,1025,Buy,6515穎崴,"2780","2809","29"
合庫證券,1020,合庫-基隆,1025,Buy,5289宜鼎,"2731","2731","0"
合庫證券,1020,合庫-基隆,1025,Buy,1815富喬,"2587","3571","984"
合庫證券,1020,合庫-基隆,1025,Buy,8046南電,"2379","2446","67"
合庫證券,1020,合庫-基隆,1025,Buy,8028昇陽半導體,"2321","2848","527"
合庫證券,1020,合庫-基隆,1025,Buy,2404漢唐,"2300","3425","1125"
合庫證券,1020,合庫-基隆,1025,Buy,2317鴻海,"2064","3591","1527"
合庫證券,1020,合庫-基隆,1025,Buy,2344華邦電,"1988","4474","2486"
合庫證券,1020,合庫-基隆,1025,Buy,1477聚陽,"1926","1926","0"
合庫證券,1020,合庫-基隆,1025,Buy,6442光聖,"1629","1629","0"
合庫證券,1020,合庫-基隆,1025,Buy,1476儒鴻,"1410","1410","0"
合庫證券,1020,合庫-基隆,1025,Buy,6147頎邦,"1355","2669","1314"
合庫證券,1020,合庫-基隆,1025,Buy,2481強茂,"1272","2201","929"
合庫證券,1020,合庫-基隆,1025,Buy,8064東捷,"1166","1860","694"
合庫證券,1020,合庫-基隆,1025,Buy,3406玉晶光,"1159","3141","1982"
合庫證券,1020,合庫-基隆,1025,Buy,2436偉詮電,"1120","1260","140"
合庫證券,1020,合庫-基隆,1025,Buy,3042晶技,"1104","1104","0"
合庫證券,1020,合庫-基隆,1025,Buy,3624光頡,"1062","1604","542"
合庫證券,1020,合庫-基隆,1025,Buy,3706神達,"1035","1035","0"
合庫證券,1020,合庫-基隆,1025,Buy,2887I台新新光辛特,"1009","1009","0"
合庫證券,1020,合庫-基隆,1025,Buy,3605宏致,"947","1916","969"
合庫證券,1020,合庫-基隆,1025,Buy,00918大華優利高填息30,"947","947","0"
合庫證券,1020,合庫-基隆,1025,Buy,6239力成,"895","3292","2397"
合庫證券,1020,合庫-基隆,1025,Buy,3362先進光,"880","880","0"
合庫證券,1020,合庫-基隆,1025,Buy,3532台勝科,"874","1322","448"
合庫證券,1020,合庫-基隆,1025,Buy,6451訊芯-KY,"873","873","0"
合庫證券,1020,合庫-基隆,1025,Buy,6770力積電,"819","3082","2263"
合庫證券,1020,合庫-基隆,1025,Buy,3035智原,"770","962","192"
合庫證券,1020,合庫-基隆,1025,Buy,1303南亞,"767","4200","3433"
合庫證券,1020,合庫-基隆,1025,Buy,8105凌巨,"755","755","0"
合庫證券,1020,合庫-基隆,1025,Buy,3105穩懋,"751","3631","2880"
合庫證券,1020,合庫-基隆,1025,Buy,2449京元電子,"716","3938","3222"
合庫證券,1020,合庫-基隆,1025,Buy,8042金山電,"696","810","114"
合庫證券,1020,合庫-基隆,1025,Buy,2354鴻準,"684","684","0"
合庫證券,1020,合庫-基隆,1025,Buy,3048益登,"667","821","154"
合庫證券,1020,合庫-基隆,1025,Buy,3163波若威,"665","670","5"
合庫證券,1020,合庫-基隆,1025,Buy,2489瑞軒,"651","998","347"
合庫證券,1020,合庫-基隆,1025,Sell,00631L元大台灣50正2,"-32186","574","32760"
合庫證券,1020,合庫-基隆,1025,Sell,2308台達電,"-26039","3924","29963"
合庫證券,1020,合庫-基隆,1025,Sell,2409友達,"-16409","5038","21447"
合庫證券,1020,合庫-基隆,1025,Sell,2454聯發科,"-8942","567","9509"
合庫證券,1020,合庫-基隆,1025,Sell,2337旺宏,"-8465","843","9308"
合庫證券,1020,合庫-基隆,1025,Sell,3363上詮,"-6555","71","6626"
合庫證券,1020,合庫-基隆,1025,Sell,3653健策,"-6335","0","6335"
合庫證券,1020,合庫-基隆,1025,Sell,0050元大台灣50,"-5890","16","5906"
合庫證券,1020,合庫-基隆,1025,Sell,2484希華,"-4941","0","4941"
合庫證券,1020,合庫-基隆,1025,Sell,00403A主動統一升級50,"-4598","157","4755"
合庫證券,1020,合庫-基隆,1025,Sell,00981A主動統一台股增長,"-3148","500","3648"
合庫證券,1020,合庫-基隆,1025,Sell,6116彩晶,"-3074","2025","5099"
合庫證券,1020,合庫-基隆,1025,Sell,6781AES-KY,"-3009","51","3060"
合庫證券,1020,合庫-基隆,1025,Sell,3481群創,"-2899","3316","6215"
合庫證券,1020,合庫-基隆,1025,Sell,3037欣興,"-2862","1157","4019"
合庫證券,1020,合庫-基隆,1025,Sell,3189景碩,"-2598","6030","8628"
合庫證券,1020,合庫-基隆,1025,Sell,00891中信關鍵半導體,"-2205","0","2205"
合庫證券,1020,合庫-基隆,1025,Sell,3357臺慶科,"-2070","0","2070"
合庫證券,1020,合庫-基隆,1025,Sell,2376技嘉,"-2004","0","2004"
合庫證券,1020,合庫-基隆,1025,Sell,8150南茂,"-1969","0","1969"
合庫證券,1020,合庫-基隆,1025,Sell,2441超豐,"-1784","0","1784"
合庫證券,1020,合庫-基隆,1025,Sell,2301光寶科,"-1702","886","2588"
合庫證券,1020,合庫-基隆,1025,Sell,6669緯穎,"-1682","4759","6441"
合庫證券,1020,合庫-基隆,1025,Sell,6274台燿,"-1429","1385","2814"
合庫證券,1020,合庫-基隆,1025,Sell,2413環科,"-1320","1895","3215"
合庫證券,1020,合庫-基隆,1025,Sell,8299群聯,"-1294","10752","12046"
合庫證券,1020,合庫-基隆,1025,Sell,00830國泰費城半導體,"-1111","0","1111"
合庫證券,1020,合庫-基隆,1025,Sell,6213聯茂,"-1075","5839","6914"
合庫證券,1020,合庫-基隆,1025,Sell,4991環宇-KY,"-1018","5","1023"
合庫證券,1020,合庫-基隆,1025,Sell,6672騰輝電子-KY,"-936","311","1247"
合庫證券,1020,合庫-基隆,1025,Sell,00400A主動國泰動能高息,"-913","0","913"
合庫證券,1020,合庫-基隆,1025,Sell,2338光罩,"-906","295","1201"
合庫證券,1020,合庫-基隆,1025,Sell,6862三集瑞-KY,"-853","0","853"
合庫證券,1020,合庫-基隆,1025,Sell,6139亞翔,"-729","0","729"
合庫證券,1020,合庫-基隆,1025,Sell,2855統一證,"-722","0","722"
合庫證券,1020,合庫-基隆,1025,Sell,1528恩德,"-718","0","718"
合庫證券,1020,合庫-基隆,1025,Sell,3141晶宏,"-685","657","1342"
合庫證券,1020,合庫-基隆,1025,Sell,5425台半,"-649","185","834"
合庫證券,1020,合庫-基隆,1025,Sell,0056元大高股息,"-643","114","757"
合庫證券,1020,合庫-基隆,1025,Sell,8021尖點,"-627","930","1557"
合庫證券,1020,合庫-基隆,1025,Sell,2838A聯邦銀甲特,"-622","0","622"
合庫證券,1020,合庫-基隆,1025,Sell,6526達發,"-617","146","763"
合庫證券,1020,合庫-基隆,1025,Sell,2881A富邦特,"-616","0","616"
合庫證券,1020,合庫-基隆,1025,Sell,3022威強電,"-595","0","595"
合庫證券,1020,合庫-基隆,1025,Sell,3016嘉晶,"-589","121","710"
合庫證券,1020,合庫-基隆,1025,Sell,3645達邁,"-576","71","647"
合庫證券,1020,合庫-基隆,1025,Sell,00909國泰數位支付服務,"-557","0","557"
合庫證券,1020,合庫-基隆,1025,Sell,4763材料*-KY,"-552","365","917"
合庫證券,1020,合庫-基隆,1025,Sell,1718中纖,"-551","0","551"
合庫證券,1020,合庫-基隆,1025,Sell,6291沛亨,"-547","0","547"
