BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益期貨,2210,群益期貨,2210,Buy,3324雙鴻,"7635","7635","0"
群益期貨,2210,群益期貨,2210,Buy,6510精測,"3400","3400","0"
群益期貨,2210,群益期貨,2210,Buy,3081聯亞,"2960","8600","5640"
群益期貨,2210,群益期貨,2210,Buy,8358金居,"2960","2960","0"
群益期貨,2210,群益期貨,2210,Buy,6643M31,"1517","4750","3233"
群益期貨,2210,群益期貨,2210,Buy,3374精材,"890","890","0"
群益期貨,2210,群益期貨,2210,Buy,8932智通*,"569","569","0"
群益期貨,2210,群益期貨,2210,Buy,6147頎邦,"459","459","0"
群益期貨,2210,群益期貨,2210,Buy,6245立端,"170","170","0"
群益期貨,2210,群益期貨,2210,Sell,6223旺矽,"-5605","16955","22560"
群益期貨,2210,群益期貨,2210,Sell,3529力旺,"-2680","5875","8555"
