BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2408南亞科,"3112","5726","2614"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6488環球晶,"3040","3993","953"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6770力積電,"2599","2774","175"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2615萬海,"2345","2583","238"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,8064東捷,"2110","2524","414"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6683雍智科技,"1640","1640","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1785光洋科,"1072","1169","97"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2618長榮航,"965","965","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,5351鈺創,"926","3894","2968"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00961FT臺灣永續高息,"746","746","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,5314世紀*,"705","1784","1079"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2027大成鋼,"704","704","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,8111立碁,"648","811","163"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,9904寶成,"621","621","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2002中鋼,"598","598","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6196帆宣,"592","592","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1303南亞,"567","2642","2075"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3034聯詠,"546","546","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,4919新唐,"521","521","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2610華航,"507","527","20"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2324仁寶,"493","493","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6415矽力*-KY,"429","429","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3532台勝科,"421","444","23"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3141晶宏,"374","374","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6239力成,"356","652","296"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2338光罩,"347","496","149"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00891中信關鍵半導體,"332","369","37"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2371大同,"330","330","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3605宏致,"315","315","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6173信昌電,"315","628","313"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6187萬潤,"311","311","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6937天虹,"302","302","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3363上詮,"300","300","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2327國巨*,"286","2810","2524"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2527宏璟,"282","282","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3006晶豪科,"282","566","284"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00998A主動復華金融股息,"273","273","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6515穎崴,"263","263","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3455由田,"257","257","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00685L群益臺灣加權正2,"248","353","105"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6257矽格,"246","246","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00712復華富時不動產,"244","496","252"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6805富世達,"241","241","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6285啟碁,"217","919","702"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2484希華,"210","635","425"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3714富采,"205","344","139"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3717聯嘉投控,"202","230","28"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,7402邑錡,"202","202","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2405輔信,"198","259","61"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2426鼎元,"196","201","5"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2409友達,"-21508","973","22481"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2330台積電,"-3626","2586","6212"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3491昇達科,"-3091","0","3091"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2308台達電,"-2560","0","2560"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,00631L元大台灣50正2,"-2108","381","2489"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,6505台塑化,"-1945","265","2210"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,00632R元大台灣50反1,"-1912","10","1922"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3032偉訓,"-1858","77","1935"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,00881國泰台灣科技龍頭,"-1809","0","1809"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2303聯電,"-1742","3304","5046"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,0050元大台灣50,"-1563","44","1607"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3711日月光投控,"-1351","0","1351"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3481群創,"-1323","1587","2910"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3443創意,"-1118","14495","15613"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3044健鼎,"-1050","0","1050"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,6834天二科技,"-991","1339","2330"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2376技嘉,"-775","0","775"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2344華邦電,"-715","1415","2130"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,0052富邦科技,"-712","10","722"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2449京元電子,"-699","604","1303"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,8150南茂,"-686","99","785"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2363矽統,"-649","58","707"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,00403A主動統一升級50,"-644","787","1431"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,00888永豐台灣ESG,"-607","0","607"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3413京鼎,"-568","0","568"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2885元大金,"-562","0","562"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2454聯發科,"-550","10259","10809"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3264欣銓,"-547","0","547"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3211順達,"-528","6","534"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,1301台塑,"-524","66","590"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,7799禾榮科,"-502","0","502"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,1326台化,"-476","68","544"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,00981A主動統一台股增長,"-476","29","505"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,8110華東,"-466","50","516"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,1528恩德,"-433","0","433"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,1802台玻,"-419","0","419"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,00953B群益優選非投等債,"-382","0","382"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,8341日友,"-373","0","373"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,6569醫揚,"-366","0","366"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,1815富喬,"-359","372","731"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2301光寶科,"-348","1419","1767"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,00675L富邦臺灣加權正2,"-336","0","336"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,8021尖點,"-334","471","805"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2492華新科,"-317","313","630"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3581博磊,"-314","0","314"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,4958臻鼎-KY,"-290","694","984"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2451創見,"-288","0","288"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3014聯陽,"-281","141","422"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2634漢翔,"-249","396","645"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2485兆赫,"-247","0","247"
