BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4979華星光,"30099","40239","10140"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,7769鴻勁,"7268","7268","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6223旺矽,"6242","6242","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2408南亞科,"5430","24165","18735"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2317鴻海,"4948","6721","1773"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3665貿聯-KY,"4171","6745","2574"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3017奇鋐,"3869","3872","3"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6515穎崴,"3803","4043","240"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4958臻鼎-KY,"3572","5505","1933"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6830汎銓,"3376","3376","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2492華新科,"3319","3985","666"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2357華碩,"2853","2853","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6706惠特,"2785","2785","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2363矽統,"2703","3057","354"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2360致茂,"2505","2517","12"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2301光寶科,"2357","2673","316"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3551世禾,"1875","1875","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,009816凱基台灣TOP50,"1837","2135","298"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2344華邦電,"1828","4670","2842"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8046南電,"1780","4674","2894"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,1303南亞,"1713","4792","3079"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6770力積電,"1670","3731","2061"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,5289宜鼎,"1607","1607","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2303聯電,"1471","10449","8978"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3491昇達科,"1396","1648","252"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3105穩懋,"1244","4620","3376"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6217中探針,"1222","1222","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00988A主動統一全球創新,"1175","1652","477"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2615萬海,"1175","1175","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2356英業達,"1172","1172","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2504國產,"1152","1152","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8103瀚荃,"1148","1148","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,5871中租-KY,"1116","1116","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3406玉晶光,"1105","2082","977"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,1815富喬,"1052","2654","1602"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6592和潤企業,"992","992","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3147大綜,"983","1697","714"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6290良維,"918","918","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,5536聖暉*,"874","874","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,009829大華韓國KOSPI5,"861","1077","216"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00678群益那斯達克生技,"853","853","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6670復盛應用,"816","816","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2368金像電,"791","5163","4372"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,1785光洋科,"774","774","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4749新應材,"746","746","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6683雍智科技,"724","2444","1720"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4931新盛力,"721","976","255"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,0056元大高股息,"705","781","76"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3374精材,"672","1548","876"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6197佳必琪,"645","645","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2454聯發科,"-45193","25304","70497"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3711日月光投控,"-40363","9981","50344"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,5314世紀*,"-18003","2708","20711"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2409友達,"-11355","6355","17710"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3037欣興,"-9236","10595","19831"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2308台達電,"-7781","10498","18279"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2436偉詮電,"-5600","205","5805"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2330台積電,"-5505","4371","9876"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2327國巨*,"-5243","3731","8974"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6668中揚光,"-5029","0","5029"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6239力成,"-4765","3864","8629"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,00403A主動統一升級50,"-4536","24","4560"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,4722國精化,"-3650","0","3650"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,8021尖點,"-3499","3768","7267"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,4991環宇-KY,"-2875","6470","9345"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3529力旺,"-2715","220","2935"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,00685L群益臺灣加權正2,"-2565","105","2670"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,00881國泰台灣科技龍頭,"-2323","420","2743"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2449京元電子,"-2292","3731","6023"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6213聯茂,"-2181","6962","9143"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,8110華東,"-2071","2248","4319"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,00631L元大台灣50正2,"-1978","1230","3208"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,8150南茂,"-1923","202","2125"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2455全新,"-1892","4008","5900"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6672騰輝電子-KY,"-1871","310","2181"
