BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-新莊,8886,Buy,7769鴻勁,"15476","15598","122"
國泰證券,8880,國泰-新莊,8886,Buy,2344華邦電,"14526","24319","9793"
國泰證券,8880,國泰-新莊,8886,Buy,6223旺矽,"14116","14188","72"
國泰證券,8880,國泰-新莊,8886,Buy,2383台光電,"12854","15416","2562"
國泰證券,8880,國泰-新莊,8886,Buy,8046南電,"12832","43096","30264"
國泰證券,8880,國泰-新莊,8886,Buy,6515穎崴,"12197","12197","0"
國泰證券,8880,國泰-新莊,8886,Buy,4958臻鼎-KY,"11563","33460","21897"
國泰證券,8880,國泰-新莊,8886,Buy,00918大華優利高填息30,"11042","22421","11379"
國泰證券,8880,國泰-新莊,8886,Buy,2345智邦,"8424","13938","5514"
國泰證券,8880,國泰-新莊,8886,Buy,5314世紀*,"8421","20334","11913"
國泰證券,8880,國泰-新莊,8886,Buy,2408南亞科,"7866","35589","27723"
國泰證券,8880,國泰-新莊,8886,Buy,6147頎邦,"6883","15115","8232"
國泰證券,8880,國泰-新莊,8886,Buy,3605宏致,"6716","18154","11438"
國泰證券,8880,國泰-新莊,8886,Buy,3081聯亞,"6516","26809","20293"
國泰證券,8880,國泰-新莊,8886,Buy,6446藥華藥,"6322","7604","1282"
國泰證券,8880,國泰-新莊,8886,Buy,6173信昌電,"5265","12296","7031"
國泰證券,8880,國泰-新莊,8886,Buy,6770力積電,"4945","13672","8727"
國泰證券,8880,國泰-新莊,8886,Buy,6683雍智科技,"4895","6756","1861"
國泰證券,8880,國泰-新莊,8886,Buy,3264欣銓,"4505","11886","7381"
國泰證券,8880,國泰-新莊,8886,Buy,2369菱生,"3788","4539","751"
國泰證券,8880,國泰-新莊,8886,Buy,3105穩懋,"3621","26320","22699"
國泰證券,8880,國泰-新莊,8886,Buy,3167大量,"3430","5072","1642"
國泰證券,8880,國泰-新莊,8886,Buy,2486一詮,"3339","4530","1191"
國泰證券,8880,國泰-新莊,8886,Buy,3026禾伸堂,"3336","20860","17524"
國泰證券,8880,國泰-新莊,8886,Buy,2368金像電,"3313","5890","2577"
國泰證券,8880,國泰-新莊,8886,Buy,2313華通,"3206","6559","3353"
國泰證券,8880,國泰-新莊,8886,Buy,6182合晶,"3131","12074","8943"
國泰證券,8880,國泰-新莊,8886,Buy,3363上詮,"3011","6370","3359"
國泰證券,8880,國泰-新莊,8886,Buy,2002中鋼,"2882","4915","2033"
國泰證券,8880,國泰-新莊,8886,Buy,6442光聖,"2823","2977","154"
國泰證券,8880,國泰-新莊,8886,Buy,8086宏捷科,"2661","2661","0"
國泰證券,8880,國泰-新莊,8886,Buy,4931新盛力,"2618","4594","1976"
國泰證券,8880,國泰-新莊,8886,Buy,00961FT臺灣永續高息,"2504","2571","67"
國泰證券,8880,國泰-新莊,8886,Buy,2303聯電,"2432","37938","35506"
國泰證券,8880,國泰-新莊,8886,Buy,6239力成,"2287","8073","5786"
國泰證券,8880,國泰-新莊,8886,Buy,00632R元大台灣50反1,"2261","3629","1368"
國泰證券,8880,國泰-新莊,8886,Buy,4908前鼎,"2156","2867","711"
國泰證券,8880,國泰-新莊,8886,Buy,2615萬海,"2133","2556","423"
國泰證券,8880,國泰-新莊,8886,Buy,3374精材,"2109","7887","5778"
國泰證券,8880,國泰-新莊,8886,Buy,3339泰谷,"2036","2613","577"
國泰證券,8880,國泰-新莊,8886,Buy,1815富喬,"2036","9738","7702"
國泰證券,8880,國泰-新莊,8886,Buy,2317鴻海,"1788","10453","8665"
國泰證券,8880,國泰-新莊,8886,Buy,2897王道銀行,"1738","2351","613"
國泰證券,8880,國泰-新莊,8886,Buy,8358金居,"1648","1648","0"
國泰證券,8880,國泰-新莊,8886,Buy,3008大立光,"1636","21603","19967"
國泰證券,8880,國泰-新莊,8886,Buy,3006晶豪科,"1617","5868","4251"
國泰證券,8880,國泰-新莊,8886,Buy,00406A主動中信台灣收益,"1614","8511","6897"
國泰證券,8880,國泰-新莊,8886,Buy,6488環球晶,"1596","9231","7635"
國泰證券,8880,國泰-新莊,8886,Buy,6620漢達,"1543","1978","435"
國泰證券,8880,國泰-新莊,8886,Buy,1504東元,"1529","2100","571"
國泰證券,8880,國泰-新莊,8886,Sell,2308台達電,"-73633","34250","107883"
國泰證券,8880,國泰-新莊,8886,Sell,2454聯發科,"-53317","43358","96675"
國泰證券,8880,國泰-新莊,8886,Sell,2409友達,"-45400","16030","61430"
國泰證券,8880,國泰-新莊,8886,Sell,0050元大台灣50,"-29625","7993","37618"
國泰證券,8880,國泰-新莊,8886,Sell,3491昇達科,"-27849","1683","29532"
國泰證券,8880,國泰-新莊,8886,Sell,2330台積電,"-21638","17604","39242"
國泰證券,8880,國泰-新莊,8886,Sell,3481群創,"-20756","22069","42825"
國泰證券,8880,國泰-新莊,8886,Sell,8150南茂,"-20177","6525","26702"
國泰證券,8880,國泰-新莊,8886,Sell,00403A主動統一升級50,"-18145","3039","21184"
國泰證券,8880,國泰-新莊,8886,Sell,00631L元大台灣50正2,"-14703","5499","20202"
國泰證券,8880,國泰-新莊,8886,Sell,2059川湖,"-13409","307","13716"
