BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3443創意,"13795","15717","1922"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3081聯亞,"11622","11674","52"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6515穎崴,"11230","11230","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,4764雙鍵,"9066","9066","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3450聯鈞,"6573","10428","3855"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8358金居,"5148","5447","299"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8046南電,"4509","16594","12085"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3105穩懋,"4358","11347","6989"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8039台虹,"4292","20978","16686"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6147頎邦,"4115","5712","1597"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3219倚強科,"3971","4262","291"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2345智邦,"3859","3859","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2344華邦電,"3837","61312","57475"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3605宏致,"2946","5896","2950"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,1314中石化,"2822","7788","4966"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3163波若威,"2811","4161","1350"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2317鴻海,"2641","2792","151"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3406玉晶光,"2636","2636","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2313華通,"2535","4134","1599"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3702大聯大,"2499","2499","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6596寬宏藝術,"2459","2459","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,4919新唐,"2329","7301","4972"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,5314世紀*,"2276","3331","1055"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3374精材,"2179","4469","2290"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6415矽力*-KY,"2135","2135","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00991A主動復華未來50,"2129","2148","19"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6488環球晶,"1907","3044","1137"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2489瑞軒,"1871","2564","693"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3624光頡,"1843","5657","3814"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6683雍智科技,"1768","10180","8412"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3026禾伸堂,"1766","7291","5525"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6223旺矽,"1679","1854","175"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3491昇達科,"1673","1859","186"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,0052富邦科技,"1647","2058","411"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6271同欣電,"1619","1619","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,1815富喬,"1597","5389","3792"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3189景碩,"1548","17071","15523"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00918大華優利高填息30,"1528","3548","2020"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2368金像電,"1482","4592","3110"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6217中探針,"1448","1624","176"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8028昇陽半導體,"1409","1759","350"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,5871中租-KY,"1389","1389","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00712復華富時不動產,"1379","1379","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2383台光電,"1336","1757","421"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8422可寧衛*,"1330","1330","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,7769鴻勁,"1141","1771","630"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6584南俊國際,"1135","1136","1"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3264欣銓,"1125","7216","6091"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6121新普,"1120","1120","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,5425台半,"1113","1113","0"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2308台達電,"-30861","5429","36290"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2409友達,"-23355","3275","26630"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3711日月光投控,"-11909","5210","17119"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2408南亞科,"-9424","10918","20342"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2330台積電,"-9335","6462","15797"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2303聯電,"-7844","12402","20246"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2449京元電子,"-7228","8523","15751"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,00631L元大台灣50正2,"-6316","2152","8468"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,8150南茂,"-5944","1032","6976"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2327國巨*,"-5475","13590","19065"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3481群創,"-5076","11233","16309"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3008大立光,"-5032","2088","7120"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3037欣興,"-4916","8721","13637"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,7711永擎,"-4400","108","4508"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6274台燿,"-4224","2825","7049"
