BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰-楠梓,8382,Buy,6530創威,"2020","2020","0"
安泰,8380,安泰-楠梓,8382,Buy,4958臻鼎-KY,"1902","1902","0"
安泰,8380,安泰-楠梓,8382,Buy,00919群益台灣精選高息,"1381","1381","0"
安泰,8380,安泰-楠梓,8382,Buy,2313華通,"1215","1215","0"
安泰,8380,安泰-楠梓,8382,Buy,5314世紀*,"1185","1215","30"
安泰,8380,安泰-楠梓,8382,Buy,2449京元電子,"1167","2409","1242"
安泰,8380,安泰-楠梓,8382,Buy,2455全新,"1124","1703","579"
安泰,8380,安泰-楠梓,8382,Buy,3481群創,"1080","34287","33207"
安泰,8380,安泰-楠梓,8382,Buy,00905FT臺灣Smart,"1033","1033","0"
安泰,8380,安泰-楠梓,8382,Buy,3026禾伸堂,"879","1660","781"
安泰,8380,安泰-楠梓,8382,Buy,3167大量,"809","809","0"
安泰,8380,安泰-楠梓,8382,Buy,6770力積電,"743","1181","438"
安泰,8380,安泰-楠梓,8382,Buy,00713元大台灣高息低波,"711","711","0"
安泰,8380,安泰-楠梓,8382,Buy,2408南亞科,"700","7407","6707"
安泰,8380,安泰-楠梓,8382,Buy,6197佳必琪,"645","966","321"
安泰,8380,安泰-楠梓,8382,Buy,6173信昌電,"625","939","314"
安泰,8380,安泰-楠梓,8382,Buy,5483中美晶,"563","563","0"
安泰,8380,安泰-楠梓,8382,Buy,2327國巨*,"558","1148","590"
安泰,8380,安泰-楠梓,8382,Buy,2344華邦電,"531","1055","524"
安泰,8380,安泰-楠梓,8382,Buy,3105穩懋,"521","521","0"
安泰,8380,安泰-楠梓,8382,Buy,00998A主動復華金融股息,"497","770","273"
安泰,8380,安泰-楠梓,8382,Buy,5230雷笛克光學,"497","519","22"
安泰,8380,安泰-楠梓,8382,Buy,2337旺宏,"485","485","0"
安泰,8380,安泰-楠梓,8382,Buy,8112至上,"416","416","0"
安泰,8380,安泰-楠梓,8382,Buy,6116彩晶,"407","436","29"
安泰,8380,安泰-楠梓,8382,Buy,3231緯創,"376","376","0"
安泰,8380,安泰-楠梓,8382,Buy,2328廣宇,"365","475","110"
安泰,8380,安泰-楠梓,8382,Buy,3178公準,"363","363","0"
安泰,8380,安泰-楠梓,8382,Buy,6515穎崴,"330","330","0"
安泰,8380,安泰-楠梓,8382,Buy,2353宏碁,"321","321","0"
安泰,8380,安泰-楠梓,8382,Buy,2105正新,"301","301","0"
安泰,8380,安泰-楠梓,8382,Buy,6290良維,"279","279","0"
安泰,8380,安泰-楠梓,8382,Buy,8064東捷,"278","416","138"
安泰,8380,安泰-楠梓,8382,Buy,3019亞光,"273","273","0"
安泰,8380,安泰-楠梓,8382,Buy,6803崑鼎,"267","267","0"
安泰,8380,安泰-楠梓,8382,Buy,2354鴻準,"261","326","65"
安泰,8380,安泰-楠梓,8382,Buy,6112邁達特,"258","258","0"
安泰,8380,安泰-楠梓,8382,Buy,4908前鼎,"234","234","0"
安泰,8380,安泰-楠梓,8382,Buy,5607遠雄港,"213","213","0"
安泰,8380,安泰-楠梓,8382,Buy,2472立隆電,"212","212","0"
安泰,8380,安泰-楠梓,8382,Buy,009827玉山未來全球算力,"204","204","0"
安泰,8380,安泰-楠梓,8382,Buy,1326台化,"204","204","0"
