BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6770力積電,"11010","15910","4900"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3105穩懋,"9393","13938","4545"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6515穎崴,"8820","8826","6"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3529力旺,"8329","11515","3186"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,8046南電,"7236","14938","7702"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3661世芯-KY,"7159","11052","3893"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2344華邦電,"5917","8759","2842"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6669緯穎,"4615","4632","17"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2383台光電,"4527","5134","607"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,5314世紀*,"4131","6566","2435"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3026禾伸堂,"3492","5574","2082"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,1815富喬,"3424","6717","3293"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6290良維,"3375","3375","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6245立端,"3156","3684","528"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3363上詮,"2867","2874","7"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2027大成鋼,"2727","2774","47"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2408南亞科,"2570","6959","4389"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00712復華富時不動產,"2533","2564","31"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2313華通,"2372","3048","676"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2360致茂,"2328","2408","80"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6147頎邦,"2259","4797","2538"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2615萬海,"2189","3022","833"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,7610聯友金屬-創,"1940","1940","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6531愛普*,"1890","1890","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,8210勤誠,"1860","1860","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,1785光洋科,"1733","1928","195"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00406A主動中信台灣收益,"1702","2515","813"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3008大立光,"1570","1589","19"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6667信紘科,"1526","1609","83"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3006晶豪科,"1489","4611","3122"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3714富采,"1445","3991","2546"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,1519華城,"1442","1442","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,5289宜鼎,"1412","2798","1386"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3374精材,"1362","2295","933"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6182合晶,"1248","2883","1635"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2801彰銀,"1218","1311","93"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,4971IET-KY,"1178","1771","593"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3090日電貿,"1166","1334","168"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,8431匯鑽科,"1031","1096","65"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00632R元大台灣50反1,"1002","1217","215"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2357華碩,"990","1938","948"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2464盟立,"983","1560","577"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,4979華星光,"957","1648","691"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2468華經,"906","1380","474"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2472立隆電,"879","1092","213"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3229晟鈦,"878","945","67"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2337旺宏,"858","1825","967"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2634漢翔,"781","972","191"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,4749新應材,"765","765","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2324仁寶,"761","912","151"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2454聯發科,"-36485","11648","48133"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2409友達,"-28177","4653","32830"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2330台積電,"-26724","8319","35043"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2308台達電,"-21307","2442","23749"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3711日月光投控,"-6410","2204","8614"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,0050元大台灣50,"-6257","1049","7306"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3481群創,"-5539","9837","15376"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,00403A主動統一升級50,"-4222","242","4464"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,8150南茂,"-4152","501","4653"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3450聯鈞,"-3838","603","4441"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,1303南亞,"-3502","3758","7260"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2481強茂,"-3279","881","4160"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,00981A主動統一台股增長,"-2943","283","3226"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3081聯亞,"-2838","52","2890"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,6239力成,"-2706","2660","5366"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,8299群聯,"-2545","2353","4898"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,6805富世達,"-2504","0","2504"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,00631L元大台灣50正2,"-2339","463","2802"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,00929復華台灣科技優息,"-2267","649","2916"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,6526達發,"-2229","727","2956"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,009816凱基台灣TOP50,"-1966","164","2130"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3491昇達科,"-1958","2351","4309"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3406玉晶光,"-1895","1966","3861"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,6672騰輝電子-KY,"-1888","954","2842"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,6274台燿,"-1737","2939","4676"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2883凱基金,"-1568","0","1568"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,6442光聖,"-1466","69","1535"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,1314中石化,"-1391","358","1749"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,1709和益,"-1380","1126","2506"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,8996高力,"-1343","150","1493"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3665貿聯-KY,"-1184","2319","3503"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2441超豐,"-1145","1145","2290"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3016嘉晶,"-1093","606","1699"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3221台嘉碩,"-1080","50","1130"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3037欣興,"-1078","2420","3498"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2492華新科,"-1044","5005","6049"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2881富邦金,"-1013","498","1511"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2467志聖,"-1007","579","1586"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3324雙鴻,"-1005","46","1051"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2338光罩,"-961","147","1108"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3264欣銓,"-940","3286","4226"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,6173信昌電,"-937","312","1249"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2609陽明,"-918","305","1223"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,6715嘉基,"-918","1775","2693"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2305全友,"-888","117","1005"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,1313聯成,"-863","0","863"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3624光頡,"-853","1078","1931"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2891中信金,"-842","71","913"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2605新興,"-820","0","820"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3167大量,"-793","2455","3248"
