BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-松山,0039003800310070,Buy,4763材料*-KY,"10090","10520","430"
元大證券,9800,元大-松山,0039003800310070,Buy,7769鴻勁,"8529","8619","90"
元大證券,9800,元大-松山,0039003800310070,Buy,6147頎邦,"7326","8328","1002"
元大證券,9800,元大-松山,0039003800310070,Buy,3443創意,"6872","8061","1189"
元大證券,9800,元大-松山,0039003800310070,Buy,2345智邦,"5497","5572","75"
元大證券,9800,元大-松山,0039003800310070,Buy,3037欣興,"5108","7421","2313"
元大證券,9800,元大-松山,0039003800310070,Buy,3105穩懋,"4999","10688","5689"
元大證券,9800,元大-松山,0039003800310070,Buy,3661世芯-KY,"3707","4125","418"
元大證券,9800,元大-松山,0039003800310070,Buy,4958臻鼎-KY,"3554","6094","2540"
元大證券,9800,元大-松山,0039003800310070,Buy,2344華邦電,"3484","5067","1583"
元大證券,9800,元大-松山,0039003800310070,Buy,2303聯電,"3317","11450","8133"
元大證券,9800,元大-松山,0039003800310070,Buy,6196帆宣,"3240","3294","54"
元大證券,9800,元大-松山,0039003800310070,Buy,2301光寶科,"2840","4054","1214"
元大證券,9800,元大-松山,0039003800310070,Buy,2368金像電,"2537","3223","686"
元大證券,9800,元大-松山,0039003800310070,Buy,3006晶豪科,"2295","2865","570"
元大證券,9800,元大-松山,0039003800310070,Buy,6770力積電,"2250","3474","1224"
元大證券,9800,元大-松山,0039003800310070,Buy,5474聰泰,"2193","2193","0"
元大證券,9800,元大-松山,0039003800310070,Buy,00712復華富時不動產,"1850","1858","8"
元大證券,9800,元大-松山,0039003800310070,Buy,4967十銓,"1658","1658","0"
元大證券,9800,元大-松山,0039003800310070,Buy,8028昇陽半導體,"1535","3386","1851"
元大證券,9800,元大-松山,0039003800310070,Buy,00984D主動聯博全球非投,"1479","1775","296"
元大證券,9800,元大-松山,0039003800310070,Buy,6548長科*,"1463","1769","306"
元大證券,9800,元大-松山,0039003800310070,Buy,2615萬海,"1424","1550","126"
元大證券,9800,元大-松山,0039003800310070,Buy,6945圓祥生技,"1354","1354","0"
元大證券,9800,元大-松山,0039003800310070,Buy,5314世紀*,"1203","2179","976"
元大證券,9800,元大-松山,0039003800310070,Buy,2880華南金,"1078","1176","98"
元大證券,9800,元大-松山,0039003800310070,Buy,8358金居,"1033","1033","0"
元大證券,9800,元大-松山,0039003800310070,Buy,7799禾榮科,"1024","1024","0"
元大證券,9800,元大-松山,0039003800310070,Buy,00406A主動中信台灣收益,"999","2138","1139"
元大證券,9800,元大-松山,0039003800310070,Buy,2313華通,"967","2081","1114"
元大證券,9800,元大-松山,0039003800310070,Buy,1477聚陽,"958","958","0"
元大證券,9800,元大-松山,0039003800310070,Buy,3026禾伸堂,"957","5779","4822"
元大證券,9800,元大-松山,0039003800310070,Buy,5536聖暉*,"955","955","0"
元大證券,9800,元大-松山,0039003800310070,Buy,8046南電,"952","6676","5724"
元大證券,9800,元大-松山,0039003800310070,Buy,6488環球晶,"946","8452","7506"
元大證券,9800,元大-松山,0039003800310070,Buy,4919新唐,"941","1822","881"
