BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦商銀,8580,Buy,3264欣銓,"21748","22024","276"
聯邦商銀,8580,聯邦商銀,8580,Buy,3665貿聯-KY,"21503","23816","2313"
聯邦商銀,8580,聯邦商銀,8580,Buy,2404漢唐,"16883","16885","2"
聯邦商銀,8580,聯邦商銀,8580,Buy,4958臻鼎-KY,"15310","35709","20399"
聯邦商銀,8580,聯邦商銀,8580,Buy,3008大立光,"13611","13677","66"
聯邦商銀,8580,聯邦商銀,8580,Buy,7799禾榮科,"9602","9602","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,8046南電,"8226","13541","5315"
聯邦商銀,8580,聯邦商銀,8580,Buy,1560中砂,"4498","6291","1793"
聯邦商銀,8580,聯邦商銀,8580,Buy,2317鴻海,"3275","4039","764"
聯邦商銀,8580,聯邦商銀,8580,Buy,2303聯電,"3115","6216","3101"
聯邦商銀,8580,聯邦商銀,8580,Buy,4971IET-KY,"2920","5825","2905"
聯邦商銀,8580,聯邦商銀,8580,Buy,4919新唐,"2802","2802","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,6770力積電,"2765","3225","460"
聯邦商銀,8580,聯邦商銀,8580,Buy,6669緯穎,"2522","4694","2172"
聯邦商銀,8580,聯邦商銀,8580,Buy,9904寶成,"2340","2465","125"
聯邦商銀,8580,聯邦商銀,8580,Buy,2379瑞昱,"2211","2211","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,1815富喬,"1884","14866","12982"
聯邦商銀,8580,聯邦商銀,8580,Buy,7822倍利科,"1707","1707","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,6515穎崴,"1637","1637","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,3026禾伸堂,"1616","1616","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,6196帆宣,"1615","1615","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,8299群聯,"1425","2140","715"
聯邦商銀,8580,聯邦商銀,8580,Buy,2354鴻準,"1365","1365","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,8028昇陽半導體,"1301","1817","516"
