BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-上新莊,0039003800330047,Buy,6669緯穎,"13464","15601","2137"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2303聯電,"12238","28503","16265"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2344華邦電,"7016","12022","5006"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3231緯創,"5931","6873","942"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3026禾伸堂,"5102","10661","5559"
元大證券,9800,元大-上新莊,0039003800330047,Buy,8046南電,"3927","5382","1455"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2408南亞科,"3732","9128","5396"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2441超豐,"3047","3181","134"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6147頎邦,"2994","9132","6138"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2313華通,"2974","4083","1109"
元大證券,9800,元大-上新莊,0039003800330047,Buy,4979華星光,"2930","8815","5885"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3167大量,"2559","4175","1616"
元大證券,9800,元大-上新莊,0039003800330047,Buy,9933中鼎,"2491","2491","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6182合晶,"2474","4122","1648"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6488環球晶,"2260","3246","986"
元大證券,9800,元大-上新莊,0039003800330047,Buy,1722台肥,"2115","2115","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3014聯陽,"2065","2233","168"
元大證券,9800,元大-上新莊,0039003800330047,Buy,7769鴻勁,"2028","2058","30"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3260威剛,"1965","3909","1944"
元大證券,9800,元大-上新莊,0039003800330047,Buy,4908前鼎,"1885","2613","728"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3491昇達科,"1845","3526","1681"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6139亞翔,"1844","1916","72"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2464盟立,"1762","2335","573"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6515穎崴,"1598","1616","18"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3006晶豪科,"1508","1508","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,4958臻鼎-KY,"1485","5012","3527"
元大證券,9800,元大-上新莊,0039003800330047,Buy,8358金居,"1482","2482","1000"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6187萬潤,"1464","2690","1226"
元大證券,9800,元大-上新莊,0039003800330047,Buy,1504東元,"1387","1456","69"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6643M31,"1378","1906","528"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00406A主動中信台灣收益,"1313","2028","715"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6811宏碁資訊,"1283","1283","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,1815富喬,"1223","4041","2818"
元大證券,9800,元大-上新莊,0039003800330047,Buy,4919新唐,"1138","2021","883"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6472保瑞,"1128","1128","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6640均華,"1110","1110","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3034聯詠,"1108","1108","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3450聯鈞,"1054","1627","573"
元大證券,9800,元大-上新莊,0039003800330047,Buy,009828中信台日韓PCB,"959","959","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3189景碩,"951","5307","4356"
元大證券,9800,元大-上新莊,0039003800330047,Buy,5289宜鼎,"943","1339","396"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2486一詮,"932","944","12"
元大證券,9800,元大-上新莊,0039003800330047,Buy,1560中砂,"884","1829","945"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3675德微,"875","875","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3661世芯-KY,"859","928","69"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2395研華,"846","846","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3264欣銓,"818","4237","3419"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2399映泰,"807","1092","285"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3702大聯大,"804","1031","227"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2449京元電子,"788","12220","11432"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6805富世達,"-28826","14025","42851"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2409友達,"-23471","6730","30201"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2454聯發科,"-17770","374","18144"
元大證券,9800,元大-上新莊,0039003800330047,Sell,0050元大台灣50,"-12102","788","12890"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2308台達電,"-9117","17178","26295"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2330台積電,"-7211","1643","8854"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2474可成,"-6587","0","6587"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3037欣興,"-6074","3785","9859"
元大證券,9800,元大-上新莊,0039003800330047,Sell,00631L元大台灣50正2,"-4908","1959","6867"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3481群創,"-4439","8411","12850"
元大證券,9800,元大-上新莊,0039003800330047,Sell,00913兆豐台灣晶圓製造,"-4152","0","4152"
元大證券,9800,元大-上新莊,0039003800330047,Sell,8150南茂,"-4115","394","4509"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3380明泰,"-3901","0","3901"
元大證券,9800,元大-上新莊,0039003800330047,Sell,8996高力,"-3597","193","3790"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6213聯茂,"-3559","2776","6335"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2360致茂,"-3268","4803","8071"
元大證券,9800,元大-上新莊,0039003800330047,Sell,00981A主動統一台股增長,"-2958","308","3266"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6533晶心科,"-2900","530","3430"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2363矽統,"-2872","0","2872"
元大證券,9800,元大-上新莊,0039003800330047,Sell,00403A主動統一升級50,"-2735","429","3164"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3105穩懋,"-2538","6132","8670"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2301光寶科,"-2329","2331","4660"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6226光鼎,"-2033","17","2050"
元大證券,9800,元大-上新莊,0039003800330047,Sell,8111立碁,"-1954","3290","5244"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6214精誠,"-1920","0","1920"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3711日月光投控,"-1781","3372","5153"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6257矽格,"-1721","2095","3816"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2637慧洋-KY,"-1718","0","1718"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2376技嘉,"-1624","0","1624"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6770力積電,"-1436","3061","4497"
元大證券,9800,元大-上新莊,0039003800330047,Sell,1303南亞,"-1432","3925","5357"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2883凱基金,"-1369","46","1415"
元大證券,9800,元大-上新莊,0039003800330047,Sell,5871中租-KY,"-1341","124","1465"
元大證券,9800,元大-上新莊,0039003800330047,Sell,4971IET-KY,"-1138","2385","3523"
元大證券,9800,元大-上新莊,0039003800330047,Sell,5314世紀*,"-1107","2470","3577"
元大證券,9800,元大-上新莊,0039003800330047,Sell,5351鈺創,"-1019","242","1261"
元大證券,9800,元大-上新莊,0039003800330047,Sell,00878國泰永續高股息,"-1010","71","1081"
元大證券,9800,元大-上新莊,0039003800330047,Sell,009816凱基台灣TOP50,"-973","361","1334"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2371大同,"-965","639","1604"
元大證券,9800,元大-上新莊,0039003800330047,Sell,009820元大納斯達克精選,"-960","0","960"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6672騰輝電子-KY,"-936","1242","2178"
元大證券,9800,元大-上新莊,0039003800330047,Sell,4770上品,"-918","0","918"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2317鴻海,"-916","1643","2559"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2357華碩,"-889","69","958"
元大證券,9800,元大-上新莊,0039003800330047,Sell,1513中興電,"-878","0","878"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2413環科,"-869","441","1310"
元大證券,9800,元大-上新莊,0039003800330047,Sell,8054安國,"-845","0","845"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6207雷科,"-828","357","1185"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6706惠特,"-815","657","1472"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3605宏致,"-813","5390","6203"
