BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
京城,8490,京城,8490,Buy,3443創意,"14463","14470","7"
京城,8490,京城,8490,Buy,6257矽格,"11063","13042","1979"
京城,8490,京城,8490,Buy,2408南亞科,"9579","10622","1043"
京城,8490,京城,8490,Buy,2317鴻海,"5763","5763","0"
京城,8490,京城,8490,Buy,1802台玻,"5714","6316","602"
京城,8490,京城,8490,Buy,6715嘉基,"4161","4161","0"
京城,8490,京城,8490,Buy,3406玉晶光,"3798","4770","972"
京城,8490,京城,8490,Buy,00662富邦NASDAQ,"3648","3648","0"
京城,8490,京城,8490,Buy,3533嘉澤,"3551","3551","0"
京城,8490,京城,8490,Buy,2303聯電,"2245","7765","5520"
京城,8490,京城,8490,Buy,1815富喬,"1703","2070","367"
京城,8490,京城,8490,Buy,2344華邦電,"1603","2657","1054"
京城,8490,京城,8490,Buy,6442光聖,"1540","1540","0"
京城,8490,京城,8490,Buy,6770力積電,"1537","2777","1240"
京城,8490,京城,8490,Buy,4931新盛力,"1449","1935","486"
京城,8490,京城,8490,Buy,3264欣銓,"1342","2195","853"
京城,8490,京城,8490,Buy,2426鼎元,"1306","2115","809"
京城,8490,京城,8490,Buy,6274台燿,"1268","1380","112"
京城,8490,京城,8490,Buy,6446藥華藥,"1225","1225","0"
京城,8490,京城,8490,Buy,1409新纖,"1146","1220","74"
京城,8490,京城,8490,Buy,3006晶豪科,"1128","1413","285"
京城,8490,京城,8490,Buy,6531愛普*,"975","1911","936"
京城,8490,京城,8490,Buy,3037欣興,"946","1050","104"
京城,8490,京城,8490,Buy,8210勤誠,"895","900","5"
京城,8490,京城,8490,Buy,5347世界,"839","1356","517"
京城,8490,京城,8490,Buy,2353宏碁,"807","969","162"
京城,8490,京城,8490,Buy,1101台泥,"773","773","0"
京城,8490,京城,8490,Buy,5351鈺創,"770","770","0"
京城,8490,京城,8490,Buy,3189景碩,"755","2642","1887"
京城,8490,京城,8490,Buy,3551世禾,"748","748","0"
京城,8490,京城,8490,Buy,9958世紀鋼,"744","744","0"
京城,8490,京城,8490,Buy,3714富采,"685","962","277"
京城,8490,京城,8490,Buy,6147頎邦,"656","901","245"
京城,8490,京城,8490,Buy,4979華星光,"644","648","4"
京城,8490,京城,8490,Buy,6691洋基工程,"637","637","0"
京城,8490,京城,8490,Buy,4916事欣科,"628","628","0"
京城,8490,京城,8490,Buy,00919群益台灣精選高息,"579","676","97"
京城,8490,京城,8490,Buy,3231緯創,"559","1121","562"
京城,8490,京城,8490,Buy,7711永擎,"535","535","0"
京城,8490,京城,8490,Buy,4958臻鼎-KY,"520","1455","935"
京城,8490,京城,8490,Buy,8033雷虎,"515","515","0"
京城,8490,京城,8490,Buy,2383台光電,"501","501","0"
京城,8490,京城,8490,Buy,2615萬海,"485","485","0"
京城,8490,京城,8490,Buy,4991環宇-KY,"476","976","500"
京城,8490,京城,8490,Buy,2892第一金,"468","667","199"
京城,8490,京城,8490,Buy,6515穎崴,"453","453","0"
京城,8490,京城,8490,Buy,8086宏捷科,"444","444","0"
京城,8490,京城,8490,Buy,8064東捷,"418","558","140"
京城,8490,京城,8490,Buy,2801彰銀,"397","397","0"
