BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-淡水,9316,Buy,6515穎崴,"13173","13173","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,0056元大高股息,"10116","10478","362"
華南永昌,9300,華南永昌-淡水,9316,Buy,2383台光電,"9792","9807","15"
華南永昌,9300,華南永昌-淡水,9316,Buy,2345智邦,"7663","9493","1830"
華南永昌,9300,華南永昌-淡水,9316,Buy,2408南亞科,"6742","13540","6798"
華南永昌,9300,華南永昌-淡水,9316,Buy,00406A主動中信台灣收益,"6546","7844","1298"
華南永昌,9300,華南永昌-淡水,9316,Buy,4958臻鼎-KY,"3661","8182","4521"
華南永昌,9300,華南永昌-淡水,9316,Buy,6510精測,"3619","3619","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,3661世芯-KY,"3479","3683","204"
華南永昌,9300,華南永昌-淡水,9316,Buy,8046南電,"3268","3280","12"
華南永昌,9300,華南永昌-淡水,9316,Buy,3533嘉澤,"3153","3201","48"
華南永昌,9300,華南永昌-淡水,9316,Buy,2887台新新光金,"2452","2883","431"
華南永昌,9300,華南永昌-淡水,9316,Buy,2474可成,"2119","2119","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,2344華邦電,"1908","2468","560"
華南永昌,9300,華南永昌-淡水,9316,Buy,6488環球晶,"1869","1977","108"
華南永昌,9300,華南永昌-淡水,9316,Buy,6531愛普*,"1864","2821","957"
華南永昌,9300,華南永昌-淡水,9316,Buy,00632R元大台灣50反1,"1694","1704","10"
華南永昌,9300,華南永昌-淡水,9316,Buy,3014聯陽,"1520","2233","713"
華南永昌,9300,華南永昌-淡水,9316,Buy,8103瀚荃,"1483","1742","259"
華南永昌,9300,華南永昌-淡水,9316,Buy,5269祥碩,"1470","1470","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,4919新唐,"1453","1603","150"
華南永昌,9300,華南永昌-淡水,9316,Buy,6933AMAX-KY,"1446","2443","997"
華南永昌,9300,華南永昌-淡水,9316,Buy,3006晶豪科,"1436","2005","569"
華南永昌,9300,華南永昌-淡水,9316,Buy,6770力積電,"1350","3185","1835"
華南永昌,9300,華南永昌-淡水,9316,Buy,6147頎邦,"1309","3848","2539"
華南永昌,9300,華南永昌-淡水,9316,Buy,2542興富發,"1168","1168","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,6196帆宣,"1131","1131","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,3105穩懋,"1120","3107","1987"
華南永昌,9300,華南永昌-淡水,9316,Buy,2455全新,"1113","3969","2856"
華南永昌,9300,華南永昌-淡水,9316,Buy,6739竹陞科技,"1105","1105","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,2313華通,"1076","2725","1649"
華南永昌,9300,華南永昌-淡水,9316,Buy,8096擎亞,"1041","1041","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,00881國泰台灣科技龍頭,"1033","1136","103"
華南永昌,9300,華南永昌-淡水,9316,Buy,1727中華化,"1030","1030","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,8021尖點,"981","1028","47"
華南永昌,9300,華南永昌-淡水,9316,Buy,2357華碩,"936","1896","960"
華南永昌,9300,華南永昌-淡水,9316,Buy,6139亞翔,"925","939","14"
華南永昌,9300,華南永昌-淡水,9316,Buy,1476儒鴻,"886","1171","285"
華南永昌,9300,華南永昌-淡水,9316,Buy,6415矽力*-KY,"852","852","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,8227巨有科技,"847","847","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,00878國泰永續高股息,"841","992","151"
華南永昌,9300,華南永昌-淡水,9316,Buy,4763材料*-KY,"715","3670","2955"
華南永昌,9300,華南永昌-淡水,9316,Buy,1815富喬,"704","3430","2726"
華南永昌,9300,華南永昌-淡水,9316,Buy,6179亞通,"695","1153","458"
華南永昌,9300,華南永昌-淡水,9316,Buy,2464盟立,"671","671","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,5314世紀*,"663","2218","1555"
華南永昌,9300,華南永昌-淡水,9316,Buy,5351鈺創,"660","660","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,00988A主動統一全球創新,"659","659","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,2548華固,"659","659","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,00918大華優利高填息30,"650","992","342"
華南永昌,9300,華南永昌-淡水,9316,Sell,2454聯發科,"-36630","5276","41906"
華南永昌,9300,華南永昌-淡水,9316,Sell,2308台達電,"-11882","2083","13965"
華南永昌,9300,華南永昌-淡水,9316,Sell,8299群聯,"-10375","430","10805"
華南永昌,9300,華南永昌-淡水,9316,Sell,0050元大台灣50,"-9178","85","9263"
華南永昌,9300,華南永昌-淡水,9316,Sell,2409友達,"-8107","1437","9544"
華南永昌,9300,華南永昌-淡水,9316,Sell,3711日月光投控,"-7482","2655","10137"
華南永昌,9300,華南永昌-淡水,9316,Sell,1303南亞,"-7387","4351","11738"
華南永昌,9300,華南永昌-淡水,9316,Sell,00929復華台灣科技優息,"-5903","118","6021"
華南永昌,9300,華南永昌-淡水,9316,Sell,2330台積電,"-4764","1034","5798"
華南永昌,9300,華南永昌-淡水,9316,Sell,00981A主動統一台股增長,"-4061","303","4364"
華南永昌,9300,華南永昌-淡水,9316,Sell,2327國巨*,"-3955","3954","7909"
華南永昌,9300,華南永昌-淡水,9316,Sell,8064東捷,"-3532","1672","5204"
華南永昌,9300,華南永昌-淡水,9316,Sell,6274台燿,"-3393","837","4230"
華南永昌,9300,華南永昌-淡水,9316,Sell,6213聯茂,"-3197","1555","4752"
華南永昌,9300,華南永昌-淡水,9316,Sell,3665貿聯-KY,"-2753","46","2799"
華南永昌,9300,華南永昌-淡水,9316,Sell,00403A主動統一升級50,"-2436","0","2436"
華南永昌,9300,華南永昌-淡水,9316,Sell,2376技嘉,"-2247","0","2247"
華南永昌,9300,華南永昌-淡水,9316,Sell,8150南茂,"-1956","300","2256"
華南永昌,9300,華南永昌-淡水,9316,Sell,3406玉晶光,"-1816","5888","7704"
華南永昌,9300,華南永昌-淡水,9316,Sell,00919群益台灣精選高息,"-1639","299","1938"
華南永昌,9300,華南永昌-淡水,9316,Sell,6526達發,"-1598","1","1599"
華南永昌,9300,華南永昌-淡水,9316,Sell,00407A主動凱基台灣,"-1565","0","1565"
華南永昌,9300,華南永昌-淡水,9316,Sell,3491昇達科,"-1526","103","1629"
華南永昌,9300,華南永昌-淡水,9316,Sell,2449京元電子,"-1509","6375","7884"
華南永昌,9300,華南永昌-淡水,9316,Sell,2379瑞昱,"-1411","73","1484"
華南永昌,9300,華南永昌-淡水,9316,Sell,6442光聖,"-1330","226","1556"
華南永昌,9300,華南永昌-淡水,9316,Sell,3037欣興,"-1261","10304","11565"
華南永昌,9300,華南永昌-淡水,9316,Sell,6239力成,"-1171","584","1755"
華南永昌,9300,華南永昌-淡水,9316,Sell,3481群創,"-1162","6031","7193"
華南永昌,9300,華南永昌-淡水,9316,Sell,2395研華,"-1112","3","1115"
華南永昌,9300,華南永昌-淡水,9316,Sell,2881富邦金,"-1086","1","1087"
華南永昌,9300,華南永昌-淡水,9316,Sell,6834天二科技,"-1071","116","1187"
華南永昌,9300,華南永昌-淡水,9316,Sell,2618長榮航,"-1009","0","1009"
華南永昌,9300,華南永昌-淡水,9316,Sell,3714富采,"-953","914","1867"
華南永昌,9300,華南永昌-淡水,9316,Sell,2426鼎元,"-934","1515","2449"
華南永昌,9300,華南永昌-淡水,9316,Sell,2363矽統,"-900","0","900"
華南永昌,9300,華南永昌-淡水,9316,Sell,4542科嶠,"-895","0","895"
華南永昌,9300,華南永昌-淡水,9316,Sell,6218豪勉,"-868","66","934"
華南永昌,9300,華南永昌-淡水,9316,Sell,1528恩德,"-860","26","886"
華南永昌,9300,華南永昌-淡水,9316,Sell,3443創意,"-816","7","823"
華南永昌,9300,華南永昌-淡水,9316,Sell,2002中鋼,"-814","355","1169"
華南永昌,9300,華南永昌-淡水,9316,Sell,1229聯華,"-802","4","806"
華南永昌,9300,華南永昌-淡水,9316,Sell,8028昇陽半導體,"-791","3398","4189"
華南永昌,9300,華南永昌-淡水,9316,Sell,00405A主動富邦台灣龍耀,"-745","20","765"
華南永昌,9300,華南永昌-淡水,9316,Sell,3441聯一光,"-723","177","900"
華南永昌,9300,華南永昌-淡水,9316,Sell,3580友威科,"-716","0","716"
華南永昌,9300,華南永昌-淡水,9316,Sell,1201味全,"-705","0","705"
華南永昌,9300,華南永昌-淡水,9316,Sell,00631L元大台灣50正2,"-690","76","766"
