BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-台中,9302,Buy,7769鴻勁,"49060","67807","18747"
華南永昌,9300,華南永昌-台中,9302,Buy,6147頎邦,"27965","34136","6171"
華南永昌,9300,華南永昌-台中,9302,Buy,7828創新服務,"24931","24978","47"
華南永昌,9300,華南永昌-台中,9302,Buy,3008大立光,"21722","28324","6602"
華南永昌,9300,華南永昌-台中,9302,Buy,2408南亞科,"15537","39455","23918"
華南永昌,9300,華南永昌-台中,9302,Buy,2344華邦電,"12892","20272","7380"
華南永昌,9300,華南永昌-台中,9302,Buy,6515穎崴,"10937","11268","331"
華南永昌,9300,華南永昌-台中,9302,Buy,6770力積電,"10623","27158","16535"
華南永昌,9300,華南永昌-台中,9302,Buy,3653健策,"10219","11634","1415"
華南永昌,9300,華南永昌-台中,9302,Buy,8021尖點,"10150","13491","3341"
華南永昌,9300,華南永昌-台中,9302,Buy,4958臻鼎-KY,"9688","19927","10239"
華南永昌,9300,華南永昌-台中,9302,Buy,6488環球晶,"9669","11618","1949"
華南永昌,9300,華南永昌-台中,9302,Buy,6271同欣電,"8556","9251","695"
華南永昌,9300,華南永昌-台中,9302,Buy,8046南電,"7995","12335","4340"
華南永昌,9300,華南永昌-台中,9302,Buy,2313華通,"7362","14920","7558"
華南永昌,9300,華南永昌-台中,9302,Buy,3105穩懋,"7113","14881","7768"
華南永昌,9300,華南永昌-台中,9302,Buy,6446藥華藥,"7089","9423","2334"
華南永昌,9300,華南永昌-台中,9302,Buy,3406玉晶光,"5292","17792","12500"
華南永昌,9300,華南永昌-台中,9302,Buy,3026禾伸堂,"5164","10784","5620"
華南永昌,9300,華南永昌-台中,9302,Buy,5347世界,"4339","6446","2107"
華南永昌,9300,華南永昌-台中,9302,Buy,5289宜鼎,"4244","5621","1377"
華南永昌,9300,華南永昌-台中,9302,Buy,1815富喬,"3981","8285","4304"
華南永昌,9300,華南永昌-台中,9302,Buy,6442光聖,"3892","5417","1525"
華南永昌,9300,華南永昌-台中,9302,Buy,6669緯穎,"3831","18997","15166"
華南永昌,9300,華南永昌-台中,9302,Buy,6187萬潤,"3691","3711","20"
華南永昌,9300,華南永昌-台中,9302,Buy,2489瑞軒,"3557","6416","2859"
華南永昌,9300,華南永昌-台中,9302,Buy,3455由田,"3379","4151","772"
華南永昌,9300,華南永昌-台中,9302,Buy,00988A主動統一全球創新,"3374","3972","598"
華南永昌,9300,華南永昌-台中,9302,Buy,3529力旺,"3280","14715","11435"
華南永昌,9300,華南永昌-台中,9302,Buy,2466冠西電,"2837","5448","2611"
華南永昌,9300,華南永昌-台中,9302,Buy,5269祥碩,"2794","3092","298"
華南永昌,9300,華南永昌-台中,9302,Buy,00406A主動中信台灣收益,"2772","3774","1002"
華南永昌,9300,華南永昌-台中,9302,Buy,3491昇達科,"2694","5824","3130"
華南永昌,9300,華南永昌-台中,9302,Buy,4919新唐,"2646","3375","729"
華南永昌,9300,華南永昌-台中,9302,Buy,00632R元大台灣50反1,"2504","2982","478"
華南永昌,9300,華南永昌-台中,9302,Buy,00918大華優利高填息30,"2349","2896","547"
華南永昌,9300,華南永昌-台中,9302,Buy,6223旺矽,"2233","51798","49565"
華南永昌,9300,華南永昌-台中,9302,Buy,2345智邦,"2228","2228","0"
華南永昌,9300,華南永昌-台中,9302,Buy,3034聯詠,"2183","2747","564"
