BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-城中,0038003800340045,Buy,6257矽格,"22824","24880","2056"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2382廣達,"11221","12969","1748"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2344華邦電,"10810","15945","5135"
玉山證券,8840,玉山-城中,0038003800340045,Buy,5483中美晶,"9713","19054","9341"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00406A主動中信台灣收益,"9174","9281","107"
玉山證券,8840,玉山-城中,0038003800340045,Buy,8046南電,"8964","12596","3632"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6669緯穎,"7260","11550","4290"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6274台燿,"6561","8206","1645"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6223旺矽,"6499","6499","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3529力旺,"6161","6195","34"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2305全友,"6089","6569","480"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3017奇鋐,"6057","6890","833"
玉山證券,8840,玉山-城中,0038003800340045,Buy,8299群聯,"5724","15179","9455"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3081聯亞,"5716","8680","2964"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3026禾伸堂,"5648","12773","7125"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6442光聖,"5575","5575","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2408南亞科,"5038","31421","26383"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2345智邦,"5018","16113","11095"
玉山證券,8840,玉山-城中,0038003800340045,Buy,4958臻鼎-KY,"4184","6589","2405"
玉山證券,8840,玉山-城中,0038003800340045,Buy,7610聯友金屬-創,"3928","3928","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,7769鴻勁,"3480","3549","69"
玉山證券,8840,玉山-城中,0038003800340045,Buy,5474聰泰,"3383","3383","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3491昇達科,"3068","3073","5"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6620漢達,"3008","3576","568"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2368金像電,"2978","10488","7510"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2357華碩,"2878","2887","9"
玉山證券,8840,玉山-城中,0038003800340045,Buy,5314世紀*,"2818","3708","890"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6531愛普*,"2749","8502","5753"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2317鴻海,"2703","3205","502"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6488環球晶,"2674","9341","6667"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2428興勤,"2614","2614","0"
