BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新莊,0039003200310053,Buy,2368金像電,"20620","22704","2084"
凱基,9200,凱基-新莊,0039003200310053,Buy,6669緯穎,"17641","17662","21"
凱基,9200,凱基-新莊,0039003200310053,Buy,3653健策,"17468","17602","134"
凱基,9200,凱基-新莊,0039003200310053,Buy,3661世芯-KY,"14731","14876","145"
凱基,9200,凱基-新莊,0039003200310053,Buy,6515穎崴,"13334","13334","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,3008大立光,"12929","13250","321"
凱基,9200,凱基-新莊,0039003200310053,Buy,6805富世達,"9312","9312","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,2330台積電,"9060","38965","29905"
凱基,9200,凱基-新莊,0039003200310053,Buy,7769鴻勁,"7172","7172","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,8046南電,"6836","13383","6547"
凱基,9200,凱基-新莊,0039003200310053,Buy,2345智邦,"6060","7900","1840"
凱基,9200,凱基-新莊,0039003200310053,Buy,2426鼎元,"4898","5501","603"
凱基,9200,凱基-新莊,0039003200310053,Buy,2344華邦電,"3872","5946","2074"
凱基,9200,凱基-新莊,0039003200310053,Buy,6182合晶,"3615","4192","577"
凱基,9200,凱基-新莊,0039003200310053,Buy,6510精測,"3598","3598","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,2313華通,"3559","5125","1566"
凱基,9200,凱基-新莊,0039003200310053,Buy,3017奇鋐,"3425","3425","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,00632R元大台灣50反1,"2907","3338","431"
凱基,9200,凱基-新莊,0039003200310053,Buy,3189景碩,"2719","10187","7468"
凱基,9200,凱基-新莊,0039003200310053,Buy,4919新唐,"2270","4036","1766"
凱基,9200,凱基-新莊,0039003200310053,Buy,5351鈺創,"2126","2345","219"
凱基,9200,凱基-新莊,0039003200310053,Buy,00673R期元大S＆P原油反1,"2085","2347","262"
凱基,9200,凱基-新莊,0039003200310053,Buy,5483中美晶,"2085","2085","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,4931新盛力,"1960","1960","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,5314世紀*,"1719","3788","2069"
凱基,9200,凱基-新莊,0039003200310053,Buy,3167大量,"1677","1677","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,6271同欣電,"1631","1887","256"
凱基,9200,凱基-新莊,0039003200310053,Buy,6442光聖,"1556","1556","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,6244茂迪,"1428","1499","71"
凱基,9200,凱基-新莊,0039003200310053,Buy,3443創意,"1326","1524","198"
凱基,9200,凱基-新莊,0039003200310053,Buy,3714富采,"1170","2064","894"
凱基,9200,凱基-新莊,0039003200310053,Buy,1476儒鴻,"1123","1402","279"
凱基,9200,凱基-新莊,0039003200310053,Buy,6739竹陞科技,"1100","1100","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,6138茂達,"1091","1091","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,6173信昌電,"1068","4791","3723"
凱基,9200,凱基-新莊,0039003200310053,Buy,6199天品,"977","1760","783"
凱基,9200,凱基-新莊,0039003200310053,Buy,3023信邦,"971","971","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,4939亞電,"956","956","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,2493揚博,"921","921","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,3042晶技,"919","1104","185"
凱基,9200,凱基-新莊,0039003200310053,Buy,3014聯陽,"899","1040","141"
凱基,9200,凱基-新莊,0039003200310053,Buy,3406玉晶光,"848","2838","1990"
凱基,9200,凱基-新莊,0039003200310053,Buy,3006晶豪科,"815","2862","2047"
凱基,9200,凱基-新莊,0039003200310053,Buy,5536聖暉*,"811","4376","3565"
凱基,9200,凱基-新莊,0039003200310053,Buy,3035智原,"777","777","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,6139亞翔,"770","770","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,6217中探針,"707","884","177"
凱基,9200,凱基-新莊,0039003200310053,Buy,6933AMAX-KY,"703","703","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,00406A主動中信台灣收益,"702","828","126"
凱基,9200,凱基-新莊,0039003200310053,Buy,3105穩懋,"693","5151","4458"
凱基,9200,凱基-新莊,0039003200310053,Sell,2409友達,"-15856","2262","18118"
凱基,9200,凱基-新莊,0039003200310053,Sell,1303南亞,"-14772","2940","17712"
凱基,9200,凱基-新莊,0039003200310053,Sell,3324雙鴻,"-13346","377","13723"
凱基,9200,凱基-新莊,0039003200310053,Sell,2059川湖,"-13014","26","13040"
凱基,9200,凱基-新莊,0039003200310053,Sell,00409A主動復華全球50,"-11189","0","11189"
凱基,9200,凱基-新莊,0039003200310053,Sell,3037欣興,"-9314","3096","12410"
凱基,9200,凱基-新莊,0039003200310053,Sell,3264欣銓,"-9169","5387","14556"
凱基,9200,凱基-新莊,0039003200310053,Sell,6257矽格,"-9006","4230","13236"
凱基,9200,凱基-新莊,0039003200310053,Sell,0050元大台灣50,"-8715","1520","10235"
凱基,9200,凱基-新莊,0039003200310053,Sell,4956光鋐,"-8515","813","9328"
凱基,9200,凱基-新莊,0039003200310053,Sell,2455全新,"-7341","1229","8570"
凱基,9200,凱基-新莊,0039003200310053,Sell,2308台達電,"-6964","220","7184"
凱基,9200,凱基-新莊,0039003200310053,Sell,2468華經,"-6340","1664","8004"
凱基,9200,凱基-新莊,0039003200310053,Sell,8150南茂,"-6265","580","6845"
凱基,9200,凱基-新莊,0039003200310053,Sell,3711日月光投控,"-5040","1394","6434"
凱基,9200,凱基-新莊,0039003200310053,Sell,2454聯發科,"-4708","21370","26078"
凱基,9200,凱基-新莊,0039003200310053,Sell,4736泰博,"-4288","0","4288"
凱基,9200,凱基-新莊,0039003200310053,Sell,3481群創,"-4283","8263","12546"
凱基,9200,凱基-新莊,0039003200310053,Sell,00403A主動統一升級50,"-3826","378","4204"
凱基,9200,凱基-新莊,0039003200310053,Sell,6213聯茂,"-3450","6036","9486"
凱基,9200,凱基-新莊,0039003200310053,Sell,2395研華,"-3237","0","3237"
凱基,9200,凱基-新莊,0039003200310053,Sell,6274台燿,"-2948","15358","18306"
凱基,9200,凱基-新莊,0039003200310053,Sell,8996高力,"-2848","1440","4288"
凱基,9200,凱基-新莊,0039003200310053,Sell,4979華星光,"-2680","6287","8967"
凱基,9200,凱基-新莊,0039003200310053,Sell,6166凌華,"-2441","62","2503"
凱基,9200,凱基-新莊,0039003200310053,Sell,6446藥華藥,"-2184","146","2330"
凱基,9200,凱基-新莊,0039003200310053,Sell,4967十銓,"-1939","550","2489"
凱基,9200,凱基-新莊,0039003200310053,Sell,3260威剛,"-1856","862","2718"
凱基,9200,凱基-新莊,0039003200310053,Sell,2889國票金,"-1856","17","1873"
凱基,9200,凱基-新莊,0039003200310053,Sell,2887台新新光金,"-1732","349","2081"
凱基,9200,凱基-新莊,0039003200310053,Sell,6239力成,"-1585","1751","3336"
凱基,9200,凱基-新莊,0039003200310053,Sell,2615萬海,"-1425","236","1661"
凱基,9200,凱基-新莊,0039003200310053,Sell,6168宏齊,"-1424","2473","3897"
凱基,9200,凱基-新莊,0039003200310053,Sell,00981A主動統一台股增長,"-1397","390","1787"
凱基,9200,凱基-新莊,0039003200310053,Sell,00919群益台灣精選高息,"-1361","492","1853"
凱基,9200,凱基-新莊,0039003200310053,Sell,2303聯電,"-1340","5697","7037"
凱基,9200,凱基-新莊,0039003200310053,Sell,6196帆宣,"-1091","3","1094"
凱基,9200,凱基-新莊,0039003200310053,Sell,3138耀登,"-1030","0","1030"
凱基,9200,凱基-新莊,0039003200310053,Sell,3016嘉晶,"-975","584","1559"
凱基,9200,凱基-新莊,0039003200310053,Sell,00631L元大台灣50正2,"-971","1138","2109"
凱基,9200,凱基-新莊,0039003200310053,Sell,2337旺宏,"-965","1565","2530"
凱基,9200,凱基-新莊,0039003200310053,Sell,2393億光,"-964","0","964"
凱基,9200,凱基-新莊,0039003200310053,Sell,6016康和證,"-925","3","928"
凱基,9200,凱基-新莊,0039003200310053,Sell,4763材料*-KY,"-914","204","1118"
凱基,9200,凱基-新莊,0039003200310053,Sell,2605新興,"-900","0","900"
凱基,9200,凱基-新莊,0039003200310053,Sell,2031新光鋼,"-891","0","891"
凱基,9200,凱基-新莊,0039003200310053,Sell,2489瑞軒,"-879","2312","3191"
凱基,9200,凱基-新莊,0039003200310053,Sell,4991環宇-KY,"-830","15","845"
凱基,9200,凱基-新莊,0039003200310053,Sell,6706惠特,"-825","0","825"
凱基,9200,凱基-新莊,0039003200310053,Sell,00830國泰費城半導體,"-768","170","938"
