BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南科,0037003700390065,Buy,6770力積電,"13139","20632","7493"
國票證券,7790,國票-南科,0037003700390065,Buy,5351鈺創,"4379","4489","110"
國票證券,7790,國票-南科,0037003700390065,Buy,3231緯創,"3848","4753","905"
國票證券,7790,國票-南科,0037003700390065,Buy,2344華邦電,"3756","5508","1752"
國票證券,7790,國票-南科,0037003700390065,Buy,2614東森,"3499","3499","0"
國票證券,7790,國票-南科,0037003700390065,Buy,3450聯鈞,"3300","4389","1089"
國票證券,7790,國票-南科,0037003700390065,Buy,3032偉訓,"3239","3239","0"
國票證券,7790,國票-南科,0037003700390065,Buy,8271宇瞻,"2888","3095","207"
國票證券,7790,國票-南科,0037003700390065,Buy,3324雙鴻,"2886","7448","4562"
國票證券,7790,國票-南科,0037003700390065,Buy,1717長興,"2803","2882","79"
國票證券,7790,國票-南科,0037003700390065,Buy,6187萬潤,"2461","3691","1230"
國票證券,7790,國票-南科,0037003700390065,Buy,6805富世達,"2303","2350","47"
國票證券,7790,國票-南科,0037003700390065,Buy,6531愛普*,"1924","1924","0"
國票證券,7790,國票-南科,0037003700390065,Buy,5314世紀*,"1828","4101","2273"
國票證券,7790,國票-南科,0037003700390065,Buy,3189景碩,"1677","11022","9345"
國票證券,7790,國票-南科,0037003700390065,Buy,3105穩懋,"1602","2584","982"
國票證券,7790,國票-南科,0037003700390065,Buy,4919新唐,"1545","1927","382"
國票證券,7790,國票-南科,0037003700390065,Buy,6139亞翔,"1537","1537","0"
國票證券,7790,國票-南科,0037003700390065,Buy,4973廣穎,"1529","1529","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2481強茂,"1518","2528","1010"
國票證券,7790,國票-南科,0037003700390065,Buy,6620漢達,"1503","1943","440"
國票證券,7790,國票-南科,0037003700390065,Buy,3006晶豪科,"1497","2065","568"
國票證券,7790,國票-南科,0037003700390065,Buy,3016嘉晶,"1444","1578","134"
國票證券,7790,國票-南科,0037003700390065,Buy,5483中美晶,"1403","2078","675"
國票證券,7790,國票-南科,0037003700390065,Buy,3374精材,"1388","1388","0"
國票證券,7790,國票-南科,0037003700390065,Buy,4991環宇-KY,"1383","1532","149"
國票證券,7790,國票-南科,0037003700390065,Buy,8028昇陽半導體,"1305","1563","258"
國票證券,7790,國票-南科,0037003700390065,Buy,2408南亞科,"1277","2913","1636"
國票證券,7790,國票-南科,0037003700390065,Buy,00998A主動復華金融股息,"1228","1228","0"
國票證券,7790,國票-南科,0037003700390065,Buy,3211順達,"1169","1558","389"
國票證券,7790,國票-南科,0037003700390065,Buy,2072世紀風電,"1163","1163","0"
國票證券,7790,國票-南科,0037003700390065,Buy,6640均華,"1160","1160","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2002中鋼,"1141","1178","37"
國票證券,7790,國票-南科,0037003700390065,Buy,2451創見,"1120","1415","295"
國票證券,7790,國票-南科,0037003700390065,Buy,4967十銓,"1112","1389","277"
國票證券,7790,國票-南科,0037003700390065,Buy,2345智邦,"1112","1112","0"
國票證券,7790,國票-南科,0037003700390065,Buy,00961FT臺灣永續高息,"1105","1105","0"
國票證券,7790,國票-南科,0037003700390065,Buy,6196帆宣,"1083","1083","0"
國票證券,7790,國票-南科,0037003700390065,Buy,4755三福化,"1037","1165","128"
國票證券,7790,國票-南科,0037003700390065,Buy,6488環球晶,"942","1896","954"
國票證券,7790,國票-南科,0037003700390065,Buy,3532台勝科,"882","1753","871"
國票證券,7790,國票-南科,0037003700390065,Buy,6451訊芯-KY,"868","868","0"
國票證券,7790,國票-南科,0037003700390065,Buy,6116彩晶,"819","1687","868"
國票證券,7790,國票-南科,0037003700390065,Buy,2356英業達,"802","932","130"
國票證券,7790,國票-南科,0037003700390065,Buy,4949有成精密,"791","791","0"
國票證券,7790,國票-南科,0037003700390065,Buy,3026禾伸堂,"773","821","48"
國票證券,7790,國票-南科,0037003700390065,Buy,2801彰銀,"750","750","0"
國票證券,7790,國票-南科,0037003700390065,Buy,3714富采,"740","948","208"
國票證券,7790,國票-南科,0037003700390065,Buy,6944兆聯實業,"712","712","0"
國票證券,7790,國票-南科,0037003700390065,Buy,3149正達,"707","837","130"
國票證券,7790,國票-南科,0037003700390065,Sell,2409友達,"-40910","6405","47315"
國票證券,7790,國票-南科,0037003700390065,Sell,00935野村臺灣新科技50,"-31268","0","31268"
國票證券,7790,國票-南科,0037003700390065,Sell,3711日月光投控,"-16306","679","16985"
國票證券,7790,國票-南科,0037003700390065,Sell,2454聯發科,"-8280","30","8310"
國票證券,7790,國票-南科,0037003700390065,Sell,2338光罩,"-5447","147","5594"
國票證券,7790,國票-南科,0037003700390065,Sell,2383台光電,"-4637","268","4905"
國票證券,7790,國票-南科,0037003700390065,Sell,6213聯茂,"-4191","1727","5918"
國票證券,7790,國票-南科,0037003700390065,Sell,2883凱基金,"-3983","2453","6436"
國票證券,7790,國票-南科,0037003700390065,Sell,0050元大台灣50,"-3876","241","4117"
國票證券,7790,國票-南科,0037003700390065,Sell,6510精測,"-3456","221","3677"
國票證券,7790,國票-南科,0037003700390065,Sell,2603長榮,"-3388","0","3388"
國票證券,7790,國票-南科,0037003700390065,Sell,00685L群益臺灣加權正2,"-3290","380","3670"
國票證券,7790,國票-南科,0037003700390065,Sell,6446藥華藥,"-3262","193","3455"
國票證券,7790,國票-南科,0037003700390065,Sell,8150南茂,"-3103","206","3309"
國票證券,7790,國票-南科,0037003700390065,Sell,2441超豐,"-3060","254","3314"
國票證券,7790,國票-南科,0037003700390065,Sell,8996高力,"-2965","0","2965"
國票證券,7790,國票-南科,0037003700390065,Sell,1303南亞,"-2887","2180","5067"
國票證券,7790,國票-南科,0037003700390065,Sell,8021尖點,"-2811","469","3280"
國票證券,7790,國票-南科,0037003700390065,Sell,8299群聯,"-2660","863","3523"
國票證券,7790,國票-南科,0037003700390065,Sell,2492華新科,"-2531","2247","4778"
國票證券,7790,國票-南科,0037003700390065,Sell,00980A主動野村臺灣優選,"-2496","0","2496"
國票證券,7790,國票-南科,0037003700390065,Sell,2327國巨*,"-2485","3389","5874"
國票證券,7790,國票-南科,0037003700390065,Sell,3037欣興,"-2453","2062","4515"
國票證券,7790,國票-南科,0037003700390065,Sell,2449京元電子,"-2404","1589","3993"
國票證券,7790,國票-南科,0037003700390065,Sell,4912聯德控股-KY,"-2353","0","2353"
國票證券,7790,國票-南科,0037003700390065,Sell,00403A主動統一升級50,"-2053","104","2157"
國票證券,7790,國票-南科,0037003700390065,Sell,3481群創,"-1973","3751","5724"
國票證券,7790,國票-南科,0037003700390065,Sell,2317鴻海,"-1755","5251","7006"
國票證券,7790,國票-南科,0037003700390065,Sell,006208富邦台50,"-1566","3","1569"
國票證券,7790,國票-南科,0037003700390065,Sell,00984A主動安聯台灣高息,"-1553","1","1554"
國票證券,7790,國票-南科,0037003700390065,Sell,6274台燿,"-1523","180","1703"
國票證券,7790,國票-南科,0037003700390065,Sell,2885元大金,"-1480","0","1480"
國票證券,7790,國票-南科,0037003700390065,Sell,2609陽明,"-1469","364","1833"
國票證券,7790,國票-南科,0037003700390065,Sell,2303聯電,"-1394","6959","8353"
國票證券,7790,國票-南科,0037003700390065,Sell,3036文曄,"-1281","617","1898"
國票證券,7790,國票-南科,0037003700390065,Sell,00631L元大台灣50正2,"-1219","19","1238"
國票證券,7790,國票-南科,0037003700390065,Sell,2301光寶科,"-1142","587","1729"
國票證券,7790,國票-南科,0037003700390065,Sell,2376技嘉,"-1139","0","1139"
國票證券,7790,國票-南科,0037003700390065,Sell,6584南俊國際,"-1134","0","1134"
國票證券,7790,國票-南科,0037003700390065,Sell,2330台積電,"-1103","4473","5576"
國票證券,7790,國票-南科,0037003700390065,Sell,8358金居,"-979","0","979"
國票證券,7790,國票-南科,0037003700390065,Sell,3406玉晶光,"-962","934","1896"
國票證券,7790,國票-南科,0037003700390065,Sell,2413環科,"-921","218","1139"
國票證券,7790,國票-南科,0037003700390065,Sell,2363矽統,"-906","0","906"
國票證券,7790,國票-南科,0037003700390065,Sell,7822倍利科,"-850","0","850"
國票證券,7790,國票-南科,0037003700390065,Sell,6491晶碩,"-818","0","818"
國票證券,7790,國票-南科,0037003700390065,Sell,3624光頡,"-802","3113","3915"
國票證券,7790,國票-南科,0037003700390065,Sell,6669緯穎,"-799","302","1101"
國票證券,7790,國票-南科,0037003700390065,Sell,00881國泰台灣科技龍頭,"-775","0","775"
國票證券,7790,國票-南科,0037003700390065,Sell,8110華東,"-768","0","768"
