BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-桃園,9352,Buy,2408南亞科,"14104","15782","1678"
華南永昌,9300,華南永昌-桃園,9352,Buy,3491昇達科,"10695","12215","1520"
華南永昌,9300,華南永昌-桃園,9352,Buy,6446藥華藥,"8346","8346","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,8299群聯,"6622","6865","243"
華南永昌,9300,華南永昌-桃園,9352,Buy,6515穎崴,"6396","12264","5868"
華南永昌,9300,華南永昌-桃園,9352,Buy,5314世紀*,"6173","7045","872"
華南永昌,9300,華南永昌-桃園,9352,Buy,2542興富發,"4931","4950","19"
華南永昌,9300,華南永昌-桃園,9352,Buy,4958臻鼎-KY,"4434","6396","1962"
華南永昌,9300,華南永昌-桃園,9352,Buy,6770力積電,"3801","5433","1632"
華南永昌,9300,華南永昌-桃園,9352,Buy,00406A主動中信台灣收益,"3672","4273","601"
華南永昌,9300,華南永昌-桃園,9352,Buy,2317鴻海,"3346","4096","750"
華南永昌,9300,華南永昌-桃園,9352,Buy,2344華邦電,"3141","4365","1224"
華南永昌,9300,華南永昌-桃園,9352,Buy,3031佰鴻,"2636","4639","2003"
華南永昌,9300,華南永昌-桃園,9352,Buy,8046南電,"2539","3759","1220"
華南永昌,9300,華南永昌-桃園,9352,Buy,2313華通,"2347","4819","2472"
華南永昌,9300,華南永昌-桃園,9352,Buy,8028昇陽半導體,"2151","2412","261"
華南永昌,9300,華南永昌-桃園,9352,Buy,00919群益台灣精選高息,"2025","2261","236"
華南永昌,9300,華南永昌-桃園,9352,Buy,4979華星光,"1961","3271","1310"
華南永昌,9300,華南永昌-桃園,9352,Buy,6147頎邦,"1910","6636","4726"
華南永昌,9300,華南永昌-桃園,9352,Buy,2492華新科,"1740","5814","4074"
華南永昌,9300,華南永昌-桃園,9352,Buy,3293鈊象,"1446","1446","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,1504東元,"1390","1390","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,3363上詮,"1335","1335","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,00918大華優利高填息30,"1252","1300","48"
華南永昌,9300,華南永昌-桃園,9352,Buy,8358金居,"1148","1153","5"
華南永昌,9300,華南永昌-桃園,9352,Buy,3006晶豪科,"1141","1425","284"
華南永昌,9300,華南永昌-桃園,9352,Buy,2489瑞軒,"1077","1252","175"
華南永昌,9300,華南永昌-桃園,9352,Buy,6944兆聯實業,"1001","1001","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2486一詮,"946","1667","721"
華南永昌,9300,華南永昌-桃園,9352,Buy,00981B第一金優選非投債,"942","942","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,6472保瑞,"941","941","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,3714富采,"920","2168","1248"
華南永昌,9300,華南永昌-桃園,9352,Buy,1560中砂,"906","906","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,6226光鼎,"867","910","43"
華南永昌,9300,華南永昌-桃園,9352,Buy,6207雷科,"852","1571","719"
華南永昌,9300,華南永昌-桃園,9352,Buy,6668中揚光,"841","1185","344"
華南永昌,9300,華南永昌-桃園,9352,Buy,3167大量,"816","816","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,6223旺矽,"788","788","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,3026禾伸堂,"758","916","158"
華南永昌,9300,華南永昌-桃園,9352,Buy,4763材料*-KY,"756","859","103"
華南永昌,9300,華南永昌-桃園,9352,Buy,2337旺宏,"733","853","120"
華南永昌,9300,華南永昌-桃園,9352,Buy,6477安集,"708","708","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,3693營邦,"695","695","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,00719B元大美債1-3,"681","681","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,4576大銀微系統,"679","703","24"
華南永昌,9300,華南永昌-桃園,9352,Buy,2201裕隆,"649","649","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2383台光電,"635","733","98"
華南永昌,9300,華南永昌-桃園,9352,Buy,00632R元大台灣50反1,"623","671","48"
華南永昌,9300,華南永昌-桃園,9352,Buy,2812台中銀,"615","615","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,009816凱基台灣TOP50,"611","841","230"
華南永昌,9300,華南永昌-桃園,9352,Sell,2455全新,"-17170","2560","19730"
華南永昌,9300,華南永昌-桃園,9352,Sell,6239力成,"-15113","3814","18927"
華南永昌,9300,華南永昌-桃園,9352,Sell,0050元大台灣50,"-14146","2350","16496"
華南永昌,9300,華南永昌-桃園,9352,Sell,2409友達,"-11693","2213","13906"
華南永昌,9300,華南永昌-桃園,9352,Sell,1303南亞,"-10233","1780","12013"
華南永昌,9300,華南永昌-桃園,9352,Sell,2454聯發科,"-9665","5795","15460"
華南永昌,9300,華南永昌-桃園,9352,Sell,2327國巨*,"-9382","3173","12555"
華南永昌,9300,華南永昌-桃園,9352,Sell,2449京元電子,"-9332","6977","16309"
華南永昌,9300,華南永昌-桃園,9352,Sell,2308台達電,"-9144","2414","11558"
華南永昌,9300,華南永昌-桃園,9352,Sell,3081聯亞,"-8633","63","8696"
華南永昌,9300,華南永昌-桃園,9352,Sell,6213聯茂,"-6178","521","6699"
華南永昌,9300,華南永昌-桃園,9352,Sell,009803玉山市值動能50,"-6067","26","6093"
華南永昌,9300,華南永昌-桃園,9352,Sell,6285啟碁,"-4695","0","4695"
華南永昌,9300,華南永昌-桃園,9352,Sell,2330台積電,"-4602","1403","6005"
華南永昌,9300,華南永昌-桃園,9352,Sell,6179亞通,"-4186","118","4304"
華南永昌,9300,華南永昌-桃園,9352,Sell,3037欣興,"-3698","3040","6738"
華南永昌,9300,華南永昌-桃園,9352,Sell,8021尖點,"-3519","472","3991"
華南永昌,9300,華南永昌-桃園,9352,Sell,3661世芯-KY,"-3509","3824","7333"
華南永昌,9300,華南永昌-桃園,9352,Sell,00984D主動聯博全球非投,"-3113","39","3152"
華南永昌,9300,華南永昌-桃園,9352,Sell,3533嘉澤,"-3036","1785","4821"
華南永昌,9300,華南永昌-桃園,9352,Sell,00403A主動統一升級50,"-3017","0","3017"
華南永昌,9300,華南永昌-桃園,9352,Sell,6274台燿,"-2842","4101","6943"
華南永昌,9300,華南永昌-桃園,9352,Sell,00631L元大台灣50正2,"-2799","345","3144"
華南永昌,9300,華南永昌-桃園,9352,Sell,8150南茂,"-2632","198","2830"
華南永昌,9300,華南永昌-桃園,9352,Sell,4960誠美材,"-2604","5561","8165"
華南永昌,9300,華南永昌-桃園,9352,Sell,3189景碩,"-2400","1081","3481"
華南永昌,9300,華南永昌-桃園,9352,Sell,3211順達,"-2334","780","3114"
