BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信,6910,Buy,7769鴻勁,"6273","6273","0"
德信,6910,德信,6910,Buy,2455全新,"5740","5740","0"
德信,6910,德信,6910,Buy,6257矽格,"5685","5960","275"
德信,6910,德信,6910,Buy,4979華星光,"5607","6250","643"
德信,6910,德信,6910,Buy,5880合庫金,"5171","5171","0"
德信,6910,德信,6910,Buy,6197佳必琪,"4180","5468","1288"
德信,6910,德信,6910,Buy,2345智邦,"3224","3243","19"
德信,6910,德信,6910,Buy,6223旺矽,"2972","2972","0"
德信,6910,德信,6910,Buy,2313華通,"2838","2838","0"
德信,6910,德信,6910,Buy,1734杏輝,"2768","2768","0"
德信,6910,德信,6910,Buy,3006晶豪科,"2538","8245","5707"
德信,6910,德信,6910,Buy,4958臻鼎-KY,"2483","7277","4794"
德信,6910,德信,6910,Buy,3665貿聯-KY,"2215","2215","0"
德信,6910,德信,6910,Buy,8046南電,"2210","2221","11"
德信,6910,德信,6910,Buy,3714富采,"2063","2201","138"
德信,6910,德信,6910,Buy,7610聯友金屬-創,"1940","1940","0"
德信,6910,德信,6910,Buy,6472保瑞,"1698","1707","9"
德信,6910,德信,6910,Buy,2327國巨*,"1655","4719","3064"
德信,6910,德信,6910,Buy,3563牧德,"1324","1324","0"
德信,6910,德信,6910,Buy,2492華新科,"1247","1559","312"
德信,6910,德信,6910,Buy,6515穎崴,"1240","1240","0"
德信,6910,德信,6910,Buy,6239力成,"1146","3199","2053"
德信,6910,德信,6910,Buy,3034聯詠,"1096","1096","0"
德信,6910,德信,6910,Buy,6196帆宣,"1070","1070","0"
德信,6910,德信,6910,Buy,6426統新,"1067","2535","1468"
德信,6910,德信,6910,Buy,3002歐格,"1043","1043","0"
德信,6910,德信,6910,Buy,6147頎邦,"923","1824","901"
德信,6910,德信,6910,Buy,8210勤誠,"899","899","0"
德信,6910,德信,6910,Buy,2481強茂,"843","843","0"
德信,6910,德信,6910,Buy,6533晶心科,"831","1097","266"
德信,6910,德信,6910,Buy,3022威強電,"826","1106","280"
德信,6910,德信,6910,Buy,6538倉和,"825","846","21"
德信,6910,德信,6910,Buy,2201裕隆,"772","772","0"
德信,6910,德信,6910,Buy,4931新盛力,"728","728","0"
德信,6910,德信,6910,Buy,3293鈊象,"703","717","14"
德信,6910,德信,6910,Buy,3717聯嘉投控,"670","698","28"
德信,6910,德信,6910,Buy,3718中光電投控,"667","667","0"
德信,6910,德信,6910,Buy,6207雷科,"584","822","238"
德信,6910,德信,6910,Buy,6873泓德能源,"557","557","0"
德信,6910,德信,6910,Buy,3450聯鈞,"545","545","0"
德信,6910,德信,6910,Buy,00632R元大台灣50反1,"517","574","57"
德信,6910,德信,6910,Buy,1709和益,"502","502","0"
德信,6910,德信,6910,Buy,6643M31,"489","968","479"
德信,6910,德信,6910,Buy,6182合晶,"456","807","351"
德信,6910,德信,6910,Buy,3481群創,"452","4288","3836"
德信,6910,德信,6910,Buy,1815富喬,"422","1393","971"
德信,6910,德信,6910,Buy,1727中華化,"418","418","0"
德信,6910,德信,6910,Buy,3036文曄,"410","410","0"
德信,6910,德信,6910,Buy,4966譜瑞-KY,"376","945","569"
德信,6910,德信,6910,Buy,1560中砂,"373","1286","913"
德信,6910,德信,6910,Sell,6770力積電,"-35647","1098","36745"
德信,6910,德信,6910,Sell,2454聯發科,"-29993","11474","41467"
德信,6910,德信,6910,Sell,2409友達,"-14057","1226","15283"
德信,6910,德信,6910,Sell,2308台達電,"-13610","2069","15679"
德信,6910,德信,6910,Sell,2330台積電,"-10185","2472","12657"
德信,6910,德信,6910,Sell,6442光聖,"-6768","31","6799"
德信,6910,德信,6910,Sell,3211順達,"-5878","0","5878"
德信,6910,德信,6910,Sell,5289宜鼎,"-3905","2595","6500"
德信,6910,德信,6910,Sell,2408南亞科,"-2460","2193","4653"
德信,6910,德信,6910,Sell,3055蔚華科,"-1880","0","1880"
德信,6910,德信,6910,Sell,0050元大台灣50,"-1839","124","1963"
德信,6910,德信,6910,Sell,3532台勝科,"-1750","0","1750"
