BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-士林,0038003800340041,Buy,6223旺矽,"12030","17525","5495"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2408南亞科,"11052","20083","9031"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3008大立光,"10711","17633","6922"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6945圓祥生技,"9417","11705","2288"
玉山證券,8840,玉山-士林,0038003800340041,Buy,7769鴻勁,"7817","7998","181"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3374精材,"7806","10057","2251"
玉山證券,8840,玉山-士林,0038003800340041,Buy,8046南電,"6643","12368","5725"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2383台光電,"6517","6595","78"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6213聯茂,"5780","13902","8122"
玉山證券,8840,玉山-士林,0038003800340041,Buy,4958臻鼎-KY,"4987","15597","10610"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6831邁科,"4724","4724","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2344華邦電,"4531","11565","7034"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2313華通,"4365","7714","3349"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6683雍智科技,"3849","10539","6690"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2881富邦金,"3694","4183","489"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3026禾伸堂,"3391","11291","7900"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2801彰銀,"3267","3382","115"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3675德微,"3192","3192","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2368金像電,"3039","4228","1189"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6442光聖,"2862","3169","307"
玉山證券,8840,玉山-士林,0038003800340041,Buy,5493三聯,"2649","2649","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3167大量,"2643","2643","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6173信昌電,"2527","3460","933"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3363上詮,"2456","2456","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2887台新新光金,"2325","2589","264"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6139亞翔,"2260","2260","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,4919新唐,"2215","2732","517"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2360致茂,"2203","2455","252"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3376新日興,"2134","2134","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2345智邦,"1893","2077","184"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6147頎邦,"1852","10492","8640"
