BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金,5380,Buy,3443創意,"115757","133507","17750"
第一金,5380,第一金,5380,Buy,2454聯發科,"81918","105953","24035"
第一金,5380,第一金,5380,Buy,2883凱基金,"44243","45103","860"
第一金,5380,第一金,5380,Buy,2449京元電子,"33732","68918","35186"
第一金,5380,第一金,5380,Buy,4770上品,"22326","22339","13"
第一金,5380,第一金,5380,Buy,6770力積電,"10720","12876","2156"
第一金,5380,第一金,5380,Buy,6805富世達,"10057","14877","4820"
第一金,5380,第一金,5380,Buy,3711日月光投控,"9848","35820","25972"
第一金,5380,第一金,5380,Buy,1560中砂,"9292","12948","3656"
第一金,5380,第一金,5380,Buy,2327國巨*,"7254","15069","7815"
第一金,5380,第一金,5380,Buy,6510精測,"7199","7210","11"
第一金,5380,第一金,5380,Buy,3017奇鋐,"6453","10453","4000"
第一金,5380,第一金,5380,Buy,6147頎邦,"5195","8821","3626"
第一金,5380,第一金,5380,Buy,2313華通,"4841","5402","561"
第一金,5380,第一金,5380,Buy,2368金像電,"4840","5044","204"
第一金,5380,第一金,5380,Buy,2308台達電,"4790","31557","26767"
第一金,5380,第一金,5380,Buy,2486一詮,"4751","5232","481"
第一金,5380,第一金,5380,Buy,6620漢達,"4264","4319","55"
第一金,5380,第一金,5380,Buy,4908前鼎,"4093","5281","1188"
第一金,5380,第一金,5380,Buy,2441超豐,"4040","4444","404"
第一金,5380,第一金,5380,Buy,00929復華台灣科技優息,"3715","3865","150"
第一金,5380,第一金,5380,Buy,2421建準,"3372","3372","0"
第一金,5380,第一金,5380,Buy,3324雙鴻,"3077","4582","1505"
第一金,5380,第一金,5380,Buy,2615萬海,"2853","3329","476"
第一金,5380,第一金,5380,Buy,6526達發,"2845","2845","0"
第一金,5380,第一金,5380,Buy,8046南電,"2727","25340","22613"
第一金,5380,第一金,5380,Buy,3167大量,"2505","3328","823"
