BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台中,0037003700390076,Buy,2330台積電,"645764","649201","3437"
國票證券,7790,國票-台中,0037003700390076,Buy,8996高力,"191180","191194","14"
國票證券,7790,國票-台中,0037003700390076,Buy,3017奇鋐,"50932","61325","10393"
國票證券,7790,國票-台中,0037003700390076,Buy,6442光聖,"26376","31051","4675"
國票證券,7790,國票-台中,0037003700390076,Buy,6515穎崴,"25908","25908","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2344華邦電,"14860","19304","4444"
國票證券,7790,國票-台中,0037003700390076,Buy,7828創新服務,"12495","12495","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2454聯發科,"11385","44365","32980"
國票證券,7790,國票-台中,0037003700390076,Buy,2303聯電,"5111","23188","18077"
國票證券,7790,國票-台中,0037003700390076,Buy,6830汎銓,"4498","5108","610"
國票證券,7790,國票-台中,0037003700390076,Buy,8112至上,"4260","4260","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2408南亞科,"4209","6275","2066"
國票證券,7790,國票-台中,0037003700390076,Buy,3006晶豪科,"3706","5127","1421"
國票證券,7790,國票-台中,0037003700390076,Buy,2327國巨*,"3313","5102","1789"
國票證券,7790,國票-台中,0037003700390076,Buy,8046南電,"3223","5491","2268"
國票證券,7790,國票-台中,0037003700390076,Buy,6274台燿,"2847","5833","2986"
國票證券,7790,國票-台中,0037003700390076,Buy,2455全新,"2813","6264","3451"
國票證券,7790,國票-台中,0037003700390076,Buy,3706神達,"2641","2641","0"
國票證券,7790,國票-台中,0037003700390076,Buy,3167大量,"2590","2590","0"
國票證券,7790,國票-台中,0037003700390076,Buy,3037欣興,"2552","8104","5552"
國票證券,7790,國票-台中,0037003700390076,Buy,00937B群益ESG投等債20,"2473","2473","0"
國票證券,7790,國票-台中,0037003700390076,Buy,3026禾伸堂,"2401","4796","2395"
國票證券,7790,國票-台中,0037003700390076,Buy,4979華星光,"2400","6874","4474"
國票證券,7790,國票-台中,0037003700390076,Buy,6643M31,"2341","4269","1928"
國票證券,7790,國票-台中,0037003700390076,Buy,5439高技,"2209","2209","0"
國票證券,7790,國票-台中,0037003700390076,Buy,00685L群益臺灣加權正2,"2139","2578","439"
國票證券,7790,國票-台中,0037003700390076,Buy,6488環球晶,"2001","2003","2"
國票證券,7790,國票-台中,0037003700390076,Buy,2059川湖,"1996","2124","128"
國票證券,7790,國票-台中,0037003700390076,Buy,3406玉晶光,"1983","4867","2884"
國票證券,7790,國票-台中,0037003700390076,Buy,6217中探針,"1944","2295","351"
國票證券,7790,國票-台中,0037003700390076,Buy,3264欣銓,"1894","5269","3375"
國票證券,7790,國票-台中,0037003700390076,Buy,6683雍智科技,"1690","1690","0"
國票證券,7790,國票-台中,0037003700390076,Buy,3231緯創,"1650","1880","230"
國票證券,7790,國票-台中,0037003700390076,Buy,5314世紀*,"1581","6164","4583"
國票證券,7790,國票-台中,0037003700390076,Buy,3105穩懋,"1526","5015","3489"
國票證券,7790,國票-台中,0037003700390076,Buy,2049上銀,"1510","1510","0"
國票證券,7790,國票-台中,0037003700390076,Buy,4958臻鼎-KY,"1504","3449","1945"
國票證券,7790,國票-台中,0037003700390076,Buy,3016嘉晶,"1438","1918","480"
國票證券,7790,國票-台中,0037003700390076,Buy,6533晶心科,"1327","1591","264"
國票證券,7790,國票-台中,0037003700390076,Buy,1409新纖,"1225","1225","0"
國票證券,7790,國票-台中,0037003700390076,Buy,6834天二科技,"1224","1575","351"
國票證券,7790,國票-台中,0037003700390076,Buy,6147頎邦,"1163","1934","771"
國票證券,7790,國票-台中,0037003700390076,Buy,2353宏碁,"1158","1319","161"
國票證券,7790,國票-台中,0037003700390076,Buy,2313華通,"1124","2676","1552"
國票證券,7790,國票-台中,0037003700390076,Buy,1326台化,"1095","1231","136"
國票證券,7790,國票-台中,0037003700390076,Buy,5347世界,"985","2534","1549"
國票證券,7790,國票-台中,0037003700390076,Buy,6770力積電,"960","2783","1823"
國票證券,7790,國票-台中,0037003700390076,Buy,6531愛普*,"954","3790","2836"
國票證券,7790,國票-台中,0037003700390076,Buy,6409旭隼,"913","913","0"
國票證券,7790,國票-台中,0037003700390076,Buy,5536聖暉*,"869","869","0"
國票證券,7790,國票-台中,0037003700390076,Sell,7769鴻勁,"-30100","1180","31280"
國票證券,7790,國票-台中,0037003700390076,Sell,2308台達電,"-23577","3459","27036"
國票證券,7790,國票-台中,0037003700390076,Sell,3363上詮,"-19576","752","20328"
國票證券,7790,國票-台中,0037003700390076,Sell,2409友達,"-10912","5942","16854"
國票證券,7790,國票-台中,0037003700390076,Sell,2801彰銀,"-8337","0","8337"
國票證券,7790,國票-台中,0037003700390076,Sell,2301光寶科,"-6372","861","7233"
國票證券,7790,國票-台中,0037003700390076,Sell,6223旺矽,"-6210","121","6331"
國票證券,7790,國票-台中,0037003700390076,Sell,2413環科,"-5357","3240","8597"
國票證券,7790,國票-台中,0037003700390076,Sell,3324雙鴻,"-5082","1563","6645"
國票證券,7790,國票-台中,0037003700390076,Sell,8150南茂,"-4399","290","4689"
國票證券,7790,國票-台中,0037003700390076,Sell,2426鼎元,"-3850","2835","6685"
國票證券,7790,國票-台中,0037003700390076,Sell,3711日月光投控,"-3536","1330","4866"
國票證券,7790,國票-台中,0037003700390076,Sell,2449京元電子,"-3507","603","4110"
國票證券,7790,國票-台中,0037003700390076,Sell,4768晶呈科技,"-3263","0","3263"
國票證券,7790,國票-台中,0037003700390076,Sell,7792安葆,"-2826","2355","5181"
國票證券,7790,國票-台中,0037003700390076,Sell,00631L元大台灣50正2,"-2648","0","2648"
國票證券,7790,國票-台中,0037003700390076,Sell,1802台玻,"-2289","591","2880"
國票證券,7790,國票-台中,0037003700390076,Sell,8299群聯,"-2171","21","2192"
國票證券,7790,國票-台中,0037003700390076,Sell,2368金像電,"-2140","1039","3179"
國票證券,7790,國票-台中,0037003700390076,Sell,7827漢康-KY創,"-2107","0","2107"
國票證券,7790,國票-台中,0037003700390076,Sell,0050元大台灣50,"-1995","1235","3230"
國票證券,7790,國票-台中,0037003700390076,Sell,3211順達,"-1914","39","1953"
國票證券,7790,國票-台中,0037003700390076,Sell,6213聯茂,"-1668","4185","5853"
國票證券,7790,國票-台中,0037003700390076,Sell,2367燿華,"-1511","168","1679"
國票證券,7790,國票-台中,0037003700390076,Sell,6239力成,"-1472","1199","2671"
國票證券,7790,國票-台中,0037003700390076,Sell,3481群創,"-1382","6662","8044"
國票證券,7790,國票-台中,0037003700390076,Sell,3653健策,"-1326","0","1326"
國票證券,7790,國票-台中,0037003700390076,Sell,6782視陽,"-1223","0","1223"
國票證券,7790,國票-台中,0037003700390076,Sell,2328廣宇,"-1196","0","1196"
國票證券,7790,國票-台中,0037003700390076,Sell,3675德微,"-1171","302","1473"
國票證券,7790,國票-台中,0037003700390076,Sell,6456GIS-KY,"-1154","283","1437"
國票證券,7790,國票-台中,0037003700390076,Sell,00406A主動中信台灣收益,"-1101","1443","2544"
國票證券,7790,國票-台中,0037003700390076,Sell,2357華碩,"-945","0","945"
國票證券,7790,國票-台中,0037003700390076,Sell,6443元晶,"-942","0","942"
國票證券,7790,國票-台中,0037003700390076,Sell,3221台嘉碩,"-938","0","938"
國票證券,7790,國票-台中,0037003700390076,Sell,6446藥華藥,"-932","1393","2325"
國票證券,7790,國票-台中,0037003700390076,Sell,8021尖點,"-930","0","930"
國票證券,7790,國票-台中,0037003700390076,Sell,2329華泰,"-844","355","1199"
國票證券,7790,國票-台中,0037003700390076,Sell,00923群益台ESG低碳50,"-822","0","822"
國票證券,7790,國票-台中,0037003700390076,Sell,6257矽格,"-806","275","1081"
國票證券,7790,國票-台中,0037003700390076,Sell,6789采鈺,"-784","595","1379"
國票證券,7790,國票-台中,0037003700390076,Sell,3055蔚華科,"-751","532","1283"
國票證券,7790,國票-台中,0037003700390076,Sell,6412群電,"-745","0","745"
國票證券,7790,國票-台中,0037003700390076,Sell,3693營邦,"-672","742","1414"
國票證券,7790,國票-台中,0037003700390076,Sell,00687B國泰20年美債,"-666","0","666"
國票證券,7790,國票-台中,0037003700390076,Sell,3645達邁,"-643","0","643"
國票證券,7790,國票-台中,0037003700390076,Sell,1314中石化,"-630","28","658"
國票證券,7790,國票-台中,0037003700390076,Sell,2881富邦金,"-622","0","622"
國票證券,7790,國票-台中,0037003700390076,Sell,1709和益,"-616","1263","1879"
國票證券,7790,國票-台中,0037003700390076,Sell,5386青雲,"-575","0","575"
