BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-鳳山,1029,Buy,2887台新新光金,"13781","16222","2441"
合庫證券,1020,合庫-鳳山,1029,Buy,6515穎崴,"8537","8537","0"
合庫證券,1020,合庫-鳳山,1029,Buy,00406A主動中信台灣收益,"7098","7147","49"
合庫證券,1020,合庫-鳳山,1029,Buy,2344華邦電,"6901","8570","1669"
合庫證券,1020,合庫-鳳山,1029,Buy,8046南電,"6512","13140","6628"
合庫證券,1020,合庫-鳳山,1029,Buy,5289宜鼎,"5366","5366","0"
合庫證券,1020,合庫-鳳山,1029,Buy,3533嘉澤,"4894","4894","0"
合庫證券,1020,合庫-鳳山,1029,Buy,6640均華,"3428","3428","0"
合庫證券,1020,合庫-鳳山,1029,Buy,3105穩懋,"3116","10248","7132"
合庫證券,1020,合庫-鳳山,1029,Buy,6488環球晶,"3026","4890","1864"
合庫證券,1020,合庫-鳳山,1029,Buy,6147頎邦,"2833","11091","8258"
合庫證券,1020,合庫-鳳山,1029,Buy,2059川湖,"2613","2626","13"
合庫證券,1020,合庫-鳳山,1029,Buy,2360致茂,"2576","2576","0"
合庫證券,1020,合庫-鳳山,1029,Buy,4958臻鼎-KY,"2383","2856","473"
合庫證券,1020,合庫-鳳山,1029,Buy,2472立隆電,"2353","2357","4"
合庫證券,1020,合庫-鳳山,1029,Buy,00918大華優利高填息30,"2340","2477","137"
合庫證券,1020,合庫-鳳山,1029,Buy,8028昇陽半導體,"2063","3204","1141"
合庫證券,1020,合庫-鳳山,1029,Buy,6830汎銓,"1957","3053","1096"
合庫證券,1020,合庫-鳳山,1029,Buy,2408南亞科,"1615","6867","5252"
合庫證券,1020,合庫-鳳山,1029,Buy,3363上詮,"1608","3066","1458"
合庫證券,1020,合庫-鳳山,1029,Buy,00830國泰費城半導體,"1607","1692","85"
合庫證券,1020,合庫-鳳山,1029,Buy,00712復華富時不動產,"1604","1612","8"
合庫證券,1020,合庫-鳳山,1029,Buy,2467志聖,"1587","1587","0"
合庫證券,1020,合庫-鳳山,1029,Buy,8111立碁,"1536","2839","1303"
合庫證券,1020,合庫-鳳山,1029,Buy,2313華通,"1477","1921","444"
合庫證券,1020,合庫-鳳山,1029,Buy,6257矽格,"1468","4296","2828"
合庫證券,1020,合庫-鳳山,1029,Buy,2492華新科,"1443","3027","1584"
合庫證券,1020,合庫-鳳山,1029,Buy,3374精材,"1418","1862","444"
合庫證券,1020,合庫-鳳山,1029,Buy,6278台表科,"1385","1385","0"
合庫證券,1020,合庫-鳳山,1029,Buy,6446藥華藥,"1346","2511","1165"
合庫證券,1020,合庫-鳳山,1029,Buy,8039台虹,"1305","1862","557"
合庫證券,1020,合庫-鳳山,1029,Buy,6182合晶,"1174","3047","1873"
合庫證券,1020,合庫-鳳山,1029,Buy,6968萬達寵物,"1119","1119","0"
合庫證券,1020,合庫-鳳山,1029,Buy,2436偉詮電,"1118","1118","0"
合庫證券,1020,合庫-鳳山,1029,Buy,4919新唐,"1089","1849","760"
合庫證券,1020,合庫-鳳山,1029,Buy,1215卜蜂,"1075","1075","0"
合庫證券,1020,合庫-鳳山,1029,Buy,00919群益台灣精選高息,"1060","2326","1266"
合庫證券,1020,合庫-鳳山,1029,Buy,2317鴻海,"1034","1493","459"
合庫證券,1020,合庫-鳳山,1029,Buy,00411A主動統一前沿科技,"1020","1020","0"
合庫證券,1020,合庫-鳳山,1029,Buy,4991環宇-KY,"1019","2013","994"
合庫證券,1020,合庫-鳳山,1029,Buy,2101南港,"979","979","0"
合庫證券,1020,合庫-鳳山,1029,Buy,6217中探針,"891","1240","349"
合庫證券,1020,合庫-鳳山,1029,Buy,6442光聖,"876","2396","1520"
合庫證券,1020,合庫-鳳山,1029,Buy,0056元大高股息,"858","1330","472"
合庫證券,1020,合庫-鳳山,1029,Buy,1314中石化,"857","1101","244"
合庫證券,1020,合庫-鳳山,1029,Buy,3026禾伸堂,"806","1598","792"
合庫證券,1020,合庫-鳳山,1029,Buy,2002中鋼,"805","921","116"
合庫證券,1020,合庫-鳳山,1029,Buy,00929復華台灣科技優息,"756","785","29"
合庫證券,1020,合庫-鳳山,1029,Buy,3443創意,"729","743","14"
合庫證券,1020,合庫-鳳山,1029,Buy,5871中租-KY,"725","725","0"
合庫證券,1020,合庫-鳳山,1029,Sell,2454聯發科,"-28373","50","28423"
合庫證券,1020,合庫-鳳山,1029,Sell,7610聯友金屬-創,"-22708","2465","25173"
合庫證券,1020,合庫-鳳山,1029,Sell,2409友達,"-20057","2332","22389"
合庫證券,1020,合庫-鳳山,1029,Sell,2308台達電,"-19461","414","19875"
合庫證券,1020,合庫-鳳山,1029,Sell,3055蔚華科,"-9592","184","9776"
合庫證券,1020,合庫-鳳山,1029,Sell,3711日月光投控,"-9163","3409","12572"
合庫證券,1020,合庫-鳳山,1029,Sell,2455全新,"-5796","1768","7564"
合庫證券,1020,合庫-鳳山,1029,Sell,8299群聯,"-5522","32","5554"
合庫證券,1020,合庫-鳳山,1029,Sell,3481群創,"-4611","4722","9333"
合庫證券,1020,合庫-鳳山,1029,Sell,0050元大台灣50,"-4563","701","5264"
合庫證券,1020,合庫-鳳山,1029,Sell,5314世紀*,"-4405","2611","7016"
