BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大甲,0039003800390055,Buy,2344華邦電,"10146","20369","10223"
元大證券,9800,元大-大甲,0039003800390055,Buy,2327國巨*,"8521","18719","10198"
元大證券,9800,元大-大甲,0039003800390055,Buy,6683雍智科技,"7968","9739","1771"
元大證券,9800,元大-大甲,0039003800390055,Buy,0050元大台灣50,"7280","14399","7119"
元大證券,9800,元大-大甲,0039003800390055,Buy,1815富喬,"7121","10798","3677"
元大證券,9800,元大-大甲,0039003800390055,Buy,2330台積電,"6604","19824","13220"
元大證券,9800,元大-大甲,0039003800390055,Buy,6415矽力*-KY,"6439","6439","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,00685L群益臺灣加權正2,"6437","9189","2752"
元大證券,9800,元大-大甲,0039003800390055,Buy,8046南電,"6001","8420","2419"
元大證券,9800,元大-大甲,0039003800390055,Buy,2472立隆電,"5553","5553","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,5314世紀*,"4316","7898","3582"
元大證券,9800,元大-大甲,0039003800390055,Buy,3008大立光,"4179","10549","6370"
元大證券,9800,元大-大甲,0039003800390055,Buy,2887台新新光金,"3702","4100","398"
元大證券,9800,元大-大甲,0039003800390055,Buy,7769鴻勁,"3459","3459","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,6770力積電,"3269","6936","3667"
元大證券,9800,元大-大甲,0039003800390055,Buy,7828創新服務,"3028","3028","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,6257矽格,"2950","4649","1699"
元大證券,9800,元大-大甲,0039003800390055,Buy,2377微星,"2852","4699","1847"
元大證券,9800,元大-大甲,0039003800390055,Buy,2313華通,"2671","3379","708"
元大證券,9800,元大-大甲,0039003800390055,Buy,8111立碁,"2667","5049","2382"
元大證券,9800,元大-大甲,0039003800390055,Buy,2542興富發,"2555","3485","930"
元大證券,9800,元大-大甲,0039003800390055,Buy,3081聯亞,"2543","2898","355"
元大證券,9800,元大-大甲,0039003800390055,Buy,6805富世達,"2500","2500","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,3665貿聯-KY,"2388","2765","377"
元大證券,9800,元大-大甲,0039003800390055,Buy,4958臻鼎-KY,"2280","4651","2371"
元大證券,9800,元大-大甲,0039003800390055,Buy,6291沛亨,"2150","2150","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,6472保瑞,"2115","2115","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,6526達發,"2050","2908","858"
元大證券,9800,元大-大甲,0039003800390055,Buy,2455全新,"1793","14967","13174"
元大證券,9800,元大-大甲,0039003800390055,Buy,00406A主動中信台灣收益,"1727","1911","184"
元大證券,9800,元大-大甲,0039003800390055,Buy,8028昇陽半導體,"1675","20336","18661"
元大證券,9800,元大-大甲,0039003800390055,Buy,5475德宏,"1675","1947","272"
元大證券,9800,元大-大甲,0039003800390055,Buy,8422可寧衛*,"1586","1586","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,6944兆聯實業,"1572","1572","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,6182合晶,"1534","9404","7870"
元大證券,9800,元大-大甲,0039003800390055,Buy,2615萬海,"1413","2005","592"
元大證券,9800,元大-大甲,0039003800390055,Buy,00918大華優利高填息30,"1352","1526","174"
元大證券,9800,元大-大甲,0039003800390055,Buy,2428興勤,"1338","1386","48"
元大證券,9800,元大-大甲,0039003800390055,Buy,2382廣達,"1282","2041","759"
元大證券,9800,元大-大甲,0039003800390055,Buy,2369菱生,"1267","2504","1237"
元大證券,9800,元大-大甲,0039003800390055,Buy,6477安集,"1248","1468","220"
元大證券,9800,元大-大甲,0039003800390055,Buy,4908前鼎,"1195","2404","1209"
元大證券,9800,元大-大甲,0039003800390055,Buy,5351鈺創,"1133","1356","223"
元大證券,9800,元大-大甲,0039003800390055,Buy,2201裕隆,"1132","1278","146"
元大證券,9800,元大-大甲,0039003800390055,Buy,00961FT臺灣永續高息,"1131","1144","13"
