BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2327國巨*,"101069","115387","14318"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3481群創,"90406","99549","9143"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3443創意,"58094","199859","141765"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3008大立光,"57690","128160","70470"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,4991環宇-KY,"48915","52898","3983"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6683雍智科技,"27023","29070","2047"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,4979華星光,"21922","64985","43063"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3189景碩,"13723","119220","105497"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2308台達電,"10735","14720","3985"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2368金像電,"10438","13493","3055"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6715嘉基,"9109","9569","460"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3450聯鈞,"8761","9308","547"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3693營邦,"6354","6354","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2489瑞軒,"5830","6092","262"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3653健策,"5686","5790","104"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,5285界霖,"5140","5140","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8299群聯,"4277","6475","2198"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8021尖點,"3782","5659","1877"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6442光聖,"3028","4603","1575"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6944兆聯實業,"2849","2849","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3529力旺,"2830","2830","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,4949有成精密,"2774","2774","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3680家登,"2727","2741","14"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2408南亞科,"2550","4131","1581"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3580友威科,"2545","2545","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6101寬魚國際,"2507","4890","2383"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2882國泰金,"2260","2260","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,1815富喬,"2115","14030","11915"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6640均華,"1795","1795","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,5465富驊,"1790","1790","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8096擎亞,"1739","1739","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6902GOGOLOOK,"1705","1705","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3491昇達科,"1560","3115","1555"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8996高力,"1550","7375","5825"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6116彩晶,"1522","21001","19479"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6957裕慶-KY,"1435","1435","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2072世紀風電,"1310","1310","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2351順德,"1210","1210","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2332友訊,"1197","5445","4248"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6239力成,"1172","8224","7052"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8147正淩,"1082","1082","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8046南電,"1081","2156","1075"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3673TPK-KY,"1053","1450","397"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3023信邦,"980","980","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6488環球晶,"903","931","28"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2352佳世達,"886","1927","1041"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,1326台化,"883","883","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3406玉晶光,"864","5701","4837"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3508位速,"780","780","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,00646元大S＆P500,"768","768","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6770力積電,"-180228","9962","190190"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6213聯茂,"-81897","5821","87718"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2454聯發科,"-54190","108130","162320"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3665貿聯-KY,"-40652","47390","88042"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,4971IET-KY,"-40641","0","40641"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2330台積電,"-38523","18520","57043"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,5483中美晶,"-34762","375","35137"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2409友達,"-34168","1332","35500"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6182合晶,"-26095","938","27033"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3149正達,"-25942","128","26070"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2492華新科,"-20907","20221","41128"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2455全新,"-14338","86358","100696"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3711日月光投控,"-13941","1","13942"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2303聯電,"-13716","19941","33657"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2059川湖,"-13271","13","13284"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6443元晶,"-9204","82","9286"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,8932智通*,"-7507","1406","8913"
