BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-文心,6164,Buy,2885元大金,"80483","80624","141"
中國信託,6160,中國信託-文心,6164,Buy,7734印能科技,"21295","21308","13"
中國信託,6160,中國信託-文心,6164,Buy,2464盟立,"15570","16192","622"
中國信託,6160,中國信託-文心,6164,Buy,3017奇鋐,"15386","22564","7178"
中國信託,6160,中國信託-文心,6164,Buy,2344華邦電,"13246","24432","11186"
中國信託,6160,中國信託-文心,6164,Buy,6488環球晶,"12719","22186","9467"
中國信託,6160,中國信託-文心,6164,Buy,6515穎崴,"11883","12484","601"
中國信託,6160,中國信託-文心,6164,Buy,2368金像電,"11352","16736","5384"
中國信託,6160,中國信託-文心,6164,Buy,2492華新科,"10908","17344","6436"
中國信託,6160,中國信託-文心,6164,Buy,6715嘉基,"10176","13992","3816"
中國信託,6160,中國信託-文心,6164,Buy,4958臻鼎-KY,"9575","16331","6756"
中國信託,6160,中國信託-文心,6164,Buy,2301光寶科,"9191","12334","3143"
中國信託,6160,中國信託-文心,6164,Buy,2360致茂,"9007","14356","5349"
中國信託,6160,中國信託-文心,6164,Buy,00406A主動中信台灣收益,"8052","9129","1077"
中國信託,6160,中國信託-文心,6164,Buy,3008大立光,"7891","15633","7742"
中國信託,6160,中國信託-文心,6164,Buy,3026禾伸堂,"7189","11284","4095"
中國信託,6160,中國信託-文心,6164,Buy,2317鴻海,"7153","8204","1051"
中國信託,6160,中國信託-文心,6164,Buy,6257矽格,"6732","19215","12483"
中國信託,6160,中國信託-文心,6164,Buy,2345智邦,"6719","7337","618"
中國信託,6160,中國信託-文心,6164,Buy,7769鴻勁,"6653","6716","63"
中國信託,6160,中國信託-文心,6164,Buy,2327國巨*,"6603","22953","16350"
中國信託,6160,中國信託-文心,6164,Buy,2313華通,"6269","19307","13038"
中國信託,6160,中國信託-文心,6164,Buy,6223旺矽,"5926","7203","1277"
中國信託,6160,中國信託-文心,6164,Buy,3653健策,"5699","6127","428"
中國信託,6160,中國信託-文心,6164,Buy,8046南電,"4963","27477","22514"
中國信託,6160,中國信託-文心,6164,Buy,2408南亞科,"4875","15778","10903"
中國信託,6160,中國信託-文心,6164,Buy,00930永豐ESG低碳高息,"4688","4688","0"
中國信託,6160,中國信託-文心,6164,Buy,6531愛普*,"4581","5757","1176"
中國信託,6160,中國信託-文心,6164,Buy,7828創新服務,"4410","4410","0"
中國信託,6160,中國信託-文心,6164,Buy,8155博智,"4258","4258","0"
中國信託,6160,中國信託-文心,6164,Buy,6271同欣電,"4170","4170","0"
中國信託,6160,中國信託-文心,6164,Buy,8064東捷,"3983","9720","5737"
中國信託,6160,中國信託-文心,6164,Buy,00411A主動統一前沿科技,"3852","4097","245"
中國信託,6160,中國信託-文心,6164,Buy,6415矽力*-KY,"3838","3838","0"
中國信託,6160,中國信託-文心,6164,Buy,6640均華,"3592","4758","1166"
中國信託,6160,中國信託-文心,6164,Buy,6510精測,"3590","7173","3583"
中國信託,6160,中國信託-文心,6164,Buy,6805富世達,"3546","4690","1144"
中國信託,6160,中國信託-文心,6164,Buy,6147頎邦,"3399","7328","3929"
中國信託,6160,中國信託-文心,6164,Buy,3715定穎投控,"3345","3345","0"
中國信託,6160,中國信託-文心,6164,Buy,6669緯穎,"3033","9775","6742"
中國信託,6160,中國信託-文心,6164,Buy,3081聯亞,"3033","14746","11713"
中國信託,6160,中國信託-文心,6164,Buy,4919新唐,"2774","3405","631"
中國信託,6160,中國信託-文心,6164,Buy,3229晟鈦,"2694","2694","0"
中國信託,6160,中國信託-文心,6164,Buy,3714富采,"2645","4865","2220"
中國信託,6160,中國信託-文心,6164,Buy,6834天二科技,"2576","3349","773"
中國信託,6160,中國信託-文心,6164,Buy,5314世紀*,"2569","10593","8024"
中國信託,6160,中國信託-文心,6164,Buy,3030德律,"2442","2737","295"
中國信託,6160,中國信託-文心,6164,Buy,2383台光電,"2408","2877","469"
中國信託,6160,中國信託-文心,6164,Buy,2337旺宏,"2394","3531","1137"
中國信託,6160,中國信託-文心,6164,Buy,5483中美晶,"2192","5139","2947"
中國信託,6160,中國信託-文心,6164,Sell,2454聯發科,"-76883","64581","141464"
中國信託,6160,中國信託-文心,6164,Sell,2409友達,"-42900","8562","51462"
中國信託,6160,中國信託-文心,6164,Sell,00631L元大台灣50正2,"-33832","7338","41170"
中國信託,6160,中國信託-文心,6164,Sell,2419仲琦,"-24373","60","24433"
中國信託,6160,中國信託-文心,6164,Sell,2308台達電,"-21708","19687","41395"
中國信託,6160,中國信託-文心,6164,Sell,3711日月光投控,"-19540","4160","23700"
中國信託,6160,中國信託-文心,6164,Sell,3037欣興,"-17741","17684","35425"
中國信託,6160,中國信託-文心,6164,Sell,2449京元電子,"-17349","19124","36473"
中國信託,6160,中國信託-文心,6164,Sell,2330台積電,"-15605","16473","32078"
中國信託,6160,中國信託-文心,6164,Sell,0050元大台灣50,"-14200","14112","28312"
中國信託,6160,中國信託-文心,6164,Sell,6213聯茂,"-11294","5730","17024"
中國信託,6160,中國信託-文心,6164,Sell,1815富喬,"-10793","8371","19164"
中國信託,6160,中國信託-文心,6164,Sell,00403A主動統一升級50,"-10277","3747","14024"
中國信託,6160,中國信託-文心,6164,Sell,4906正文,"-9676","457","10133"
中國信託,6160,中國信託-文心,6164,Sell,3443創意,"-8450","37971","46421"
中國信託,6160,中國信託-文心,6164,Sell,00981B第一金優選非投債,"-8317","109","8426"
中國信託,6160,中國信託-文心,6164,Sell,3016嘉晶,"-8168","2813","10981"
中國信託,6160,中國信託-文心,6164,Sell,6239力成,"-8156","4770","12926"
中國信託,6160,中國信託-文心,6164,Sell,1303南亞,"-7902","19350","27252"
中國信託,6160,中國信託-文心,6164,Sell,00919群益台灣精選高息,"-7377","2148","9525"
中國信託,6160,中國信託-文心,6164,Sell,8150南茂,"-7181","1707","8888"
中國信託,6160,中國信託-文心,6164,Sell,00937B群益ESG投等債20,"-7175","131","7306"
