BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-彰化,1028,Buy,3008大立光,"12922","13540","618"
合庫證券,1020,合庫-彰化,1028,Buy,7769鴻勁,"7201","7332","131"
合庫證券,1020,合庫-彰化,1028,Buy,6770力積電,"6535","7774","1239"
合庫證券,1020,合庫-彰化,1028,Buy,6446藥華藥,"4926","4938","12"
合庫證券,1020,合庫-彰化,1028,Buy,4958臻鼎-KY,"4799","32682","27883"
合庫證券,1020,合庫-彰化,1028,Buy,3105穩懋,"4460","7430","2970"
合庫證券,1020,合庫-彰化,1028,Buy,6442光聖,"3801","5326","1525"
合庫證券,1020,合庫-彰化,1028,Buy,2344華邦電,"3540","7182","3642"
合庫證券,1020,合庫-彰化,1028,Buy,00631L元大台灣50正2,"3539","6865","3326"
合庫證券,1020,合庫-彰化,1028,Buy,4908前鼎,"3375","3616","241"
合庫證券,1020,合庫-彰化,1028,Buy,3017奇鋐,"3287","3548","261"
合庫證券,1020,合庫-彰化,1028,Buy,2382廣達,"3153","3495","342"
合庫證券,1020,合庫-彰化,1028,Buy,2408南亞科,"3082","10230","7148"
合庫證券,1020,合庫-彰化,1028,Buy,6805富世達,"2332","2332","0"
合庫證券,1020,合庫-彰化,1028,Buy,00961FT臺灣永續高息,"2303","2303","0"
合庫證券,1020,合庫-彰化,1028,Buy,3714富采,"2192","5577","3385"
合庫證券,1020,合庫-彰化,1028,Buy,8046南電,"2038","5052","3014"
合庫證券,1020,合庫-彰化,1028,Buy,6829千附精密,"1747","1747","0"
合庫證券,1020,合庫-彰化,1028,Buy,6139亞翔,"1734","1734","0"
合庫證券,1020,合庫-彰化,1028,Buy,2801彰銀,"1677","1684","7"
合庫證券,1020,合庫-彰化,1028,Buy,6620漢達,"1561","1701","140"
合庫證券,1020,合庫-彰化,1028,Buy,5314世紀*,"1498","3483","1985"
合庫證券,1020,合庫-彰化,1028,Buy,4931新盛力,"1496","2710","1214"
合庫證券,1020,合庫-彰化,1028,Buy,8299群聯,"1485","2135","650"
合庫證券,1020,合庫-彰化,1028,Buy,00646元大S＆P500,"1381","1534","153"
合庫證券,1020,合庫-彰化,1028,Buy,00712復華富時不動產,"1346","1354","8"
合庫證券,1020,合庫-彰化,1028,Buy,6182合晶,"1343","2638","1295"
合庫證券,1020,合庫-彰化,1028,Buy,6147頎邦,"1305","6700","5395"
合庫證券,1020,合庫-彰化,1028,Buy,6274台燿,"1279","2922","1643"
合庫證券,1020,合庫-彰化,1028,Buy,2313華通,"1275","1777","502"
合庫證券,1020,合庫-彰化,1028,Buy,3026禾伸堂,"1242","1247","5"
合庫證券,1020,合庫-彰化,1028,Buy,6515穎崴,"1201","1201","0"
合庫證券,1020,合庫-彰化,1028,Buy,3374精材,"1169","3393","2224"
合庫證券,1020,合庫-彰化,1028,Buy,3717聯嘉投控,"1147","2250","1103"
合庫證券,1020,合庫-彰化,1028,Buy,1609大亞,"1140","1140","0"
合庫證券,1020,合庫-彰化,1028,Buy,00406A主動中信台灣收益,"1094","1870","776"
合庫證券,1020,合庫-彰化,1028,Buy,2301光寶科,"1072","1449","377"
合庫證券,1020,合庫-彰化,1028,Buy,6488環球晶,"1028","3113","2085"
合庫證券,1020,合庫-彰化,1028,Buy,1326台化,"1024","1092","68"
合庫證券,1020,合庫-彰化,1028,Buy,2317鴻海,"987","1813","826"
合庫證券,1020,合庫-彰化,1028,Buy,00410A主動永豐科技趨勢,"983","983","0"
合庫證券,1020,合庫-彰化,1028,Buy,2615萬海,"942","942","0"
合庫證券,1020,合庫-彰化,1028,Buy,8040九暘,"921","921","0"
合庫證券,1020,合庫-彰化,1028,Buy,2481強茂,"900","1421","521"
合庫證券,1020,合庫-彰化,1028,Buy,2426鼎元,"809","1617","808"
合庫證券,1020,合庫-彰化,1028,Buy,2464盟立,"780","1177","397"
合庫證券,1020,合庫-彰化,1028,Buy,8131福懋科,"752","752","0"
合庫證券,1020,合庫-彰化,1028,Buy,6257矽格,"749","2038","1289"
合庫證券,1020,合庫-彰化,1028,Buy,3234光環,"721","721","0"
合庫證券,1020,合庫-彰化,1028,Buy,6526達發,"658","2895","2237"
合庫證券,1020,合庫-彰化,1028,Sell,2308台達電,"-34107","6318","40425"
合庫證券,1020,合庫-彰化,1028,Sell,2454聯發科,"-14873","10231","25104"
合庫證券,1020,合庫-彰化,1028,Sell,2059川湖,"-12975","38","13013"
合庫證券,1020,合庫-彰化,1028,Sell,2409友達,"-12740","1264","14004"
合庫證券,1020,合庫-彰化,1028,Sell,3363上詮,"-11587","796","12383"
合庫證券,1020,合庫-彰化,1028,Sell,3711日月光投控,"-8659","748","9407"
合庫證券,1020,合庫-彰化,1028,Sell,3406玉晶光,"-8416","192","8608"
合庫證券,1020,合庫-彰化,1028,Sell,0050元大台灣50,"-7878","2370","10248"
合庫證券,1020,合庫-彰化,1028,Sell,00919群益台灣精選高息,"-7058","409","7467"
合庫證券,1020,合庫-彰化,1028,Sell,3211順達,"-5957","822","6779"
合庫證券,1020,合庫-彰化,1028,Sell,00403A主動統一升級50,"-5621","324","5945"
合庫證券,1020,合庫-彰化,1028,Sell,6213聯茂,"-5388","2617","8005"
合庫證券,1020,合庫-彰化,1028,Sell,00927群益半導體收益,"-5366","39","5405"
合庫證券,1020,合庫-彰化,1028,Sell,2330台積電,"-4415","4706","9121"
合庫證券,1020,合庫-彰化,1028,Sell,3645達邁,"-4234","0","4234"
合庫證券,1020,合庫-彰化,1028,Sell,8150南茂,"-3995","396","4391"
合庫證券,1020,合庫-彰化,1028,Sell,2369菱生,"-3580","325","3905"
合庫證券,1020,合庫-彰化,1028,Sell,0052富邦科技,"-3412","65","3477"
合庫證券,1020,合庫-彰化,1028,Sell,2027大成鋼,"-3273","0","3273"
合庫證券,1020,合庫-彰化,1028,Sell,2449京元電子,"-2783","9753","12536"
合庫證券,1020,合庫-彰化,1028,Sell,4979華星光,"-2670","1255","3925"
合庫證券,1020,合庫-彰化,1028,Sell,3131弘塑,"-2460","0","2460"
合庫證券,1020,合庫-彰化,1028,Sell,8111立碁,"-2407","4877","7284"
合庫證券,1020,合庫-彰化,1028,Sell,9910豐泰,"-2332","0","2332"
合庫證券,1020,合庫-彰化,1028,Sell,2609陽明,"-2294","123","2417"
合庫證券,1020,合庫-彰化,1028,Sell,6505台塑化,"-2209","440","2649"
合庫證券,1020,合庫-彰化,1028,Sell,3293鈊象,"-2154","0","2154"
合庫證券,1020,合庫-彰化,1028,Sell,7711永擎,"-2119","561","2680"
合庫證券,1020,合庫-彰化,1028,Sell,7610聯友金屬-創,"-1878","57","1935"
合庫證券,1020,合庫-彰化,1028,Sell,00981A主動統一台股增長,"-1838","167","2005"
合庫證券,1020,合庫-彰化,1028,Sell,2492華新科,"-1818","2564","4382"
合庫證券,1020,合庫-彰化,1028,Sell,8028昇陽半導體,"-1814","258","2072"
合庫證券,1020,合庫-彰化,1028,Sell,00922國泰台灣領袖50,"-1770","0","1770"
合庫證券,1020,合庫-彰化,1028,Sell,2881富邦金,"-1715","155","1870"
合庫證券,1020,合庫-彰化,1028,Sell,2883凱基金,"-1629","724","2353"
合庫證券,1020,合庫-彰化,1028,Sell,00929復華台灣科技優息,"-1623","146","1769"
合庫證券,1020,合庫-彰化,1028,Sell,2327國巨*,"-1619","2454","4073"
合庫證券,1020,合庫-彰化,1028,Sell,3533嘉澤,"-1600","0","1600"
