BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,1815富喬,"4202","7761","3559"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,4958臻鼎-KY,"3930","4869","939"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3105穩懋,"3343","4455","1112"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,5243乙盛-KY,"3146","3146","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,5475德宏,"3043","3043","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3006晶豪科,"2057","3203","1146"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3042晶技,"1845","1845","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6257矽格,"1539","2341","802"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3624光頡,"1296","20842","19546"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3661世芯-KY,"1232","1232","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6274台燿,"1218","7143","5925"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6515穎崴,"1214","1214","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6509聚和,"1165","1165","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6488環球晶,"1131","2064","933"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,8213志超,"1126","1159","33"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00712復華富時不動產,"1057","1057","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3673TPK-KY,"979","1117","138"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2327國巨*,"910","8994","8084"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,0056元大高股息,"881","881","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3374精材,"875","1316","441"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3026禾伸堂,"868","2428","1560"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3167大量,"860","3296","2436"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6683雍智科技,"813","813","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2455全新,"807","4812","4005"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2301光寶科,"793","2874","2081"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,7769鴻勁,"779","779","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6147頎邦,"707","2302","1595"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00927群益半導體收益,"706","706","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6477安集,"682","1276","594"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00878國泰永續高股息,"658","798","140"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00909國泰數位支付服務,"603","608","5"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2002中鋼,"578","578","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6830汎銓,"571","571","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,5483中美晶,"558","933","375"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6770力積電,"555","4532","3977"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3264欣銓,"554","2484","1930"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,8028昇陽半導體,"533","1826","1293"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,4763材料*-KY,"513","513","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6125廣運,"498","498","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00406A主動中信台灣收益,"473","745","272"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,4919新唐,"427","4033","3606"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3019亞光,"412","412","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,8271宇瞻,"410","410","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2342茂矽,"408","408","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,1708東鹼,"397","402","5"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2493揚博,"383","383","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3450聯鈞,"367","1123","756"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6166凌華,"356","356","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2615萬海,"353","353","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2363矽統,"350","581","231"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2330台積電,"-6058","478","6536"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2376技嘉,"-5020","118","5138"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,6213聯茂,"-4881","3687","8568"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,00631L元大台灣50正2,"-3703","7297","11000"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2454聯發科,"-3680","5992","9672"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,5314世紀*,"-3317","685","4002"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,8150南茂,"-3310","1986","5296"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2368金像電,"-3278","3191","6469"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3711日月光投控,"-3098","1328","4426"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,00751B元大AAA至A公司債,"-2995","0","2995"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2409友達,"-2991","9275","12266"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,7792安葆,"-2759","0","2759"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2428興勤,"-2104","0","2104"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2481強茂,"-2018","170","2188"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,4979華星光,"-2001","2499","4500"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,5904寶雅*,"-1786","7","1793"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3605宏致,"-1530","22185","23715"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,6239力成,"-1506","4972","6478"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2881富邦金,"-1495","91","1586"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3037欣興,"-1476","5252","6728"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,6197佳必琪,"-1266","16","1282"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,6182合晶,"-1158","1851","3009"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,6446藥華藥,"-1155","0","1155"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,00411A主動統一前沿科技,"-1114","10","1124"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,5351鈺創,"-1089","11","1100"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3046建碁,"-1031","0","1031"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,1303南亞,"-995","2676","3671"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2630亞航,"-993","0","993"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,0050元大台灣50,"-853","465","1318"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,00403A主動統一升級50,"-848","42","890"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,00685L群益臺灣加權正2,"-842","670","1512"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,00405A主動富邦台灣龍耀,"-814","27","841"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3260威剛,"-806","2310","3116"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,1809中釉,"-786","0","786"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,6121新普,"-742","2","744"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,8358金居,"-737","1","738"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3055蔚華科,"-717","176","893"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,8091翔名,"-642","654","1296"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2449京元電子,"-639","7163","7802"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3229晟鈦,"-633","611","1244"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,8996高力,"-631","62","693"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,4971IET-KY,"-585","0","585"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2451創見,"-571","0","571"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,8064東捷,"-538","562","1100"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,1569濱川,"-536","0","536"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,6831邁科,"-513","0","513"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,6291沛亨,"-511","0","511"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,00961FT臺灣永續高息,"-507","160","667"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2308台達電,"-502","13136","13638"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3617碩天,"-492","493","985"
