BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6515穎崴,"43683","43919","236"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8039台虹,"13303","19935","6632"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8046南電,"12076","19471","7395"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6223旺矽,"8398","8398","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6442光聖,"7806","15431","7625"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3006晶豪科,"7355","8204","849"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3008大立光,"7218","7218","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6173信昌電,"5623","6869","1246"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8271宇瞻,"5185","5185","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6669緯穎,"4156","4491","335"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6526達發,"3655","3655","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00406A主動中信台灣收益,"3155","4125","970"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2449京元電子,"2945","7548","4603"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3529力旺,"2919","2919","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2327國巨*,"2763","4085","1322"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2317鴻海,"2250","2500","250"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,4908前鼎,"2215","2449","234"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2801彰銀,"2092","2149","57"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6147頎邦,"1763","4290","2527"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,4958臻鼎-KY,"1743","7388","5645"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3661世芯-KY,"1469","1469","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,5314世紀*,"1468","1856","388"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3167大量,"1333","2468","1135"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6770力積電,"1177","1614","437"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3260威剛,"1141","3845","2704"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2404漢唐,"1115","1115","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6488環球晶,"940","2825","1885"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6182合晶,"931","2003","1072"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6409旭隼,"900","900","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6683雍智科技,"884","884","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2345智邦,"787","787","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2492華新科,"746","1786","1040"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2354鴻準,"713","713","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,4915致伸,"651","651","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00712復華富時不動產,"602","681","79"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3044健鼎,"498","524","26"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2313華通,"474","920","446"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,4576大銀微系統,"469","469","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,4971IET-KY,"466","700","234"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3711日月光投控,"464","2003","1539"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00918大華優利高填息30,"432","432","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2472立隆電,"431","649","218"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2489瑞軒,"426","866","440"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,4903聯光通,"412","413","1"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,7828創新服務,"407","407","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,5483中美晶,"399","965","566"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2201裕隆,"381","381","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,9958世紀鋼,"373","557","184"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,4961天鈺,"369","369","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6207雷科,"358","358","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2344華邦電,"-16000","4931","20931"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3324雙鴻,"-14608","5885","20493"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2303聯電,"-14323","3216","17539"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2330台積電,"-12043","10","12053"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3234光環,"-7165","0","7165"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2337旺宏,"-6348","132","6480"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3481群創,"-5798","1919","7717"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2408南亞科,"-5211","6316","11527"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2308台達電,"-5078","6275","11353"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3665貿聯-KY,"-4529","63","4592"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2409友達,"-4101","2809","6910"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6239力成,"-3904","3248","7152"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2376技嘉,"-3353","11","3364"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,8028昇陽半導體,"-3074","262","3336"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,8299群聯,"-3062","0","3062"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,00981A主動統一台股增長,"-2441","177","2618"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2454聯發科,"-2319","50705","53024"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2887台新新光金,"-2157","130","2287"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,1303南亞,"-1900","4136","6036"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,00631L元大台灣50正2,"-1575","420","1995"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3037欣興,"-1559","21","1580"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2481強茂,"-1517","1005","2522"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,0050元大台灣50,"-1416","231","1647"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2374佳能,"-1391","0","1391"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,8150南茂,"-1365","204","1569"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2363矽統,"-1319","56","1375"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3533嘉澤,"-1262","14","1276"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,00675L富邦臺灣加權正2,"-1006","0","1006"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,00403A主動統一升級50,"-974","0","974"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,00982A主動群益台灣強棒,"-962","183","1145"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2368金像電,"-901","1205","2106"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6706惠特,"-887","159","1046"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3605宏致,"-854","2493","3347"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,4916事欣科,"-732","0","732"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,00881國泰台灣科技龍頭,"-721","52","773"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,00937B群益ESG投等債20,"-714","57","771"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2884玉山金,"-684","0","684"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2455全新,"-594","1","595"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2301光寶科,"-578","1452","2030"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,00929復華台灣科技優息,"-551","118","669"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,0052富邦科技,"-546","0","546"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2645長榮航太,"-535","0","535"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,1815富喬,"-532","3897","4429"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,5439高技,"-493","0","493"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3380明泰,"-472","32","504"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3374精材,"-466","879","1345"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6505台塑化,"-445","0","445"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,8111立碁,"-437","898","1335"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6715嘉基,"-431","469","900"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,5274信驊,"-430","0","430"
