BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3711日月光投控,"35809","39664","3855"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2308台達電,"35457","72322","36865"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3443創意,"35323","89347","54024"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2360致茂,"27933","36628","8695"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3037欣興,"18724","31772","13048"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3017奇鋐,"17211","17246","35"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2357華碩,"9619","9619","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2353宏碁,"8988","9053","65"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2344華邦電,"6912","10071","3159"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00632R元大台灣50反1,"6104","6104","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3034聯詠,"6065","6065","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,4958臻鼎-KY,"6039","11213","5174"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2330台積電,"5843","16766","10923"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2345智邦,"5615","5615","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6643M31,"4735","5284","549"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2615萬海,"4669","5177","508"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,5439高技,"4418","4909","491"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6715嘉基,"4115","5052","937"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2542興富發,"4113","4113","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,7610聯友金屬-創,"3967","3967","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6515穎崴,"3815","3821","6"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,8028昇陽半導體,"3646","4949","1303"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,8358金居,"3214","3469","255"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3081聯亞,"3086","8162","5076"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,5871中租-KY,"2773","2773","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2408南亞科,"2736","10007","7271"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6770力積電,"2606","8295","5689"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2377微星,"2462","2485","23"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6683雍智科技,"2403","4105","1702"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3189景碩,"2334","31234","28900"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3363上詮,"2271","4254","1983"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,4919新唐,"2243","4341","2098"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2382廣達,"2066","2083","17"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6291沛亨,"2048","2050","2"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,1727中華化,"1846","2060","214"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6805富世達,"1832","9566","7734"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,1528恩德,"1798","2222","424"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2233宇隆,"1763","1774","11"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3717聯嘉投控,"1704","2886","1182"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6112邁達特,"1700","1999","299"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3481群創,"1640","11647","10007"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2428興勤,"1638","1819","181"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6446藥華藥,"1610","1844","234"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,8046南電,"1596","5993","4397"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,8069元太,"1591","1879","288"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6196帆宣,"1583","2132","549"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00406A主動中信台灣收益,"1506","1506","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3006晶豪科,"1462","2030","568"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,5269祥碩,"1461","1480","19"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3105穩懋,"1434","5513","4079"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3045台灣大,"-62074","0","62074"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3026禾伸堂,"-38057","7213","45270"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,7769鴻勁,"-34081","3958","38039"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3167大量,"-32344","934","33278"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,1303南亞,"-31922","12890","44812"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2454聯發科,"-29567","75055","104622"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2449京元電子,"-28963","13229","42192"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3008大立光,"-28167","42482","70649"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2409友達,"-25155","19275","44430"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,6147頎邦,"-23034","36067","59101"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3374精材,"-19644","8811","28455"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,4979華星光,"-10866","3169","14035"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3665貿聯-KY,"-9675","874","10549"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3264欣銓,"-8628","6396","15024"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,6510精測,"-6541","10809","17350"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2376技嘉,"-6424","0","6424"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2851中再保,"-6356","0","6356"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,6239力成,"-6187","2089","8276"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2882國泰金,"-5085","0","5085"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,8996高力,"-4921","0","4921"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,0050元大台灣50,"-4876","1321","6197"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2327國巨*,"-4847","13236","18083"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,00685L群益臺灣加權正2,"-4777","1273","6050"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2404漢唐,"-4751","55","4806"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,00631L元大台灣50正2,"-4723","630","5353"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,00403A主動統一升級50,"-4638","134","4772"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2618長榮航,"-4567","43","4610"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2455全新,"-4164","13224","17388"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,8150南茂,"-4101","197","4298"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,6672騰輝電子-KY,"-3746","8747","12493"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,009816凱基台灣TOP50,"-3580","353","3933"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3661世芯-KY,"-3522","4026","7548"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,6213聯茂,"-3351","2133","5484"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,6223旺矽,"-3224","13201","16425"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,1785光洋科,"-3207","97","3304"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,6533晶心科,"-3161","0","3161"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,00935野村臺灣新科技50,"-3022","63","3085"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,009823群益S＆P500,"-2735","0","2735"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,6166凌華,"-2596","119","2715"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,6526達發,"-2507","718","3225"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2363矽統,"-2484","58","2542"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3324雙鴻,"-2392","153","2545"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,8299群聯,"-2385","276","2661"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,00830國泰費城半導體,"-2292","427","2719"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,00919群益台灣精選高息,"-2204","1204","3408"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,00927群益半導體收益,"-2007","120","2127"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2890永豐金,"-1929","1089","3018"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2441超豐,"-1893","128","2021"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3450聯鈞,"-1852","7760","9612"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,6706惠特,"-1790","652","2442"
